User Type,Username,Date,Text
,blabla,2005-01-31T16:38Z,"jiippiiiee jiiippiiieee jiiipppiiiee som obelix sa :)
en 5:a så klart och självklart kommer jag seeda när den e färdig :)

tack på förhand"
,bugiam,2005-01-31T17:22Z,varsågod alla glada wrestlingfans. glöm inte kolla in min sida på www.fiestafestwrestling.com
,blabla,2005-01-31T18:12Z,hur många % har ni fått jag har fått 16% 8 timmar kvar....... suck längtar så :)
,Leosr,2005-01-31T19:03Z,"vad är det för format? det är ju så många filer. kan man spela upp det i windows mediaplayer? eller behöver man nåt speciellt? i så fall vad?


tack på förhand."
,blabla,2005-01-31T20:20Z,"jag använder media player classic till dom flesta wwerullarna, de är den enda som för mig har fungerat utmärkt till wwe. annars är vlc-player bra men inte till wwe.

37% downloaded:) 6timmar kvar. har en uploadrate som pendlar mellan 98-105kb men downloaden är på 50 och ner, någon som vet hur man kan öka downloaden så de går lite fortare??

tack på förhand"
,Leosr,2005-02-01T13:59Z,har laddat ner hela nu men jag hajar inte hur jag ska spela upp den. det är nåt slags R00 filer som jag aldrig sett förut. provade att bara dubbleklicka på en fil men datorn visste inte hur den skulle spela filen så då provade jag att öppna med windows media player men det funkade inte heller. HJÄLP! :(
,videodoctor,2005-02-01T21:47Z,"thank-you all the way from england for this upload.

our cable suppliers wanted £14.95 to watch this.

my son loves wrestling and is very pleased with this.

sorry that i dont speak swedish but thank-you again"
,bugiam,2005-02-02T12:54Z,för att se videofilerna så behvöer dom packas upp med hjälp av tex WinRAR som lätt finns att hitta på google.com. installera programmet och dubbelklicka sedan på en av .001 .002 osv filerna och välj vart du vill lägga videoklippet sedan.
,Zithius,2005-02-16T00:56Z,"du som lägger upp wrestlingen...You are THE GAME!!
10000000000 tack"
,MajMunce,2005-02-28T22:09Z,"asså jag laddade ner dag och natt i en vecka och allt jag såg va 4min med triple threat matchen med KASS bild nu har jag fixat HELA royal rumble med skit bra bild på nån dag!


                             Andvänd DC++ "
,Oskar_Retard,2005-03-02T22:01Z,yeah :D
,The_Zeus,2005-04-10T09:45Z,"Om ni är riktiga WWE fans, så vill ni ha alla avsnitt! Ni hittar dom på http://www.pwtorrents.net/tracker !!! Och ni hittar också massor med information och sånt på wwe.com och på fiestafestwrestling.com !!!"
,Bjorke,2005-04-23T10:24Z,vet någon vad som hänt med www.pwtorrents.net/
,hayha,2009-04-16T19:25Z,how can i watch this after downloading??!!!
,kunalan,2010-05-04T16:17Z,anybody got royal rumble collection?
