Filename,Size,Unit
/ph030801d1_01_Sound_Check.mp3,54.22,M
/ph030802d1_01_ACDC_Bag.mp3,2.01,M
/ph030802d1_02_Ya_Mar.mp3,15.8,M
/ph030802d1_03_Runaway_Jim.mp3,7.28,M
/ph030802d1_04_Reba.mp3,17.39,M
/ph030802d1_05_Birds_of_a_Feather.mp3,15.04,M
/ph030802d1_06_Meatstick.mp3,8.25,M
/ph030802d2_01_Two_Versions_of_Me.mp3,6.24,M
/ph030802d2_02_Vultures.mp3,7.18,M
/ph030802d2_04_Cavern.mp3,4.84,M
/ph030802d2_05_Down_With_Disease.mp3,20.98,M
/ph030802d2_06_NICU.mp3,5.42,M
/ph030802d2_07_Brother.mp3,6,M
/ph030802d3_01_Discern.mp3,9.84,M
/ph030802d3_02_Waves.mp3,19.14,M
/ph030802d3_03_David_Bowie.mp3,4.16,M
/ph030802d4_02_Seven_Below.mp3,11.82,M
/ph030802d4_03_Scents_and_Subtle_Sounds.mp3,12.83,M
/ph030802d4_05_Bug.mp3,9.15,M
/ph030802d4_06_Dog_Log.mp3,5.94,M
/ph030802d4_07_The_Mango_Song.mp3,8.04,M
/ph030802d5_01_Great_Gag_in_the_Sky.mp3,54.38,M
/ph030803d1_01_Daniel_Saw_the_Stone.mp3,3.55,M
/ph030803d1_03_Punch_You_in_the_Eye.mp3,8,M
/ph030803d1_04_Army_of_One.mp3,4.51,M
/ph030803d1_06_Wilson.mp3,4.43,M
/ph030803d1_07_Mikes_Song.mp3,7.56,M
/ph030803d1_08_I_Am_Hydrogen.mp3,2.85,M
/ph030803d1_09_Weekapaug_Groove.mp3,12.79,M
/ph030803d2_01_Mellow_Mood.mp3,3.35,M
/ph030803d2_02_Ghost.mp3,29.11,M
/ph030803d2_03_Mountains_in_the_Mist.mp3,6.87,M
/ph030803d2_04_Pebbles_and_Marbles.mp3,10.93,M
/ph030803d3_01_You_Enjoy_Myself.mp3,6.78,M
/ph030803d3_02_Chariots_of_Fire.mp3,3.26,M
/ph030803d3_03_Loving_Cup.mp3,6.37,M
/ph030803d3_04_46_Days.mp3,35.78,M
/ph030803d4_01_Julius.mp3,8.21,M
/ph030803d4_02_The_Lizards.mp3,10.31,M
/ph030803d4_03_Secret_Smile.mp3,3.04,M
/ph030803d4_04_Run_Like_An_Antelope.mp3,13.96,M
/ph030803d4_05_Good_Times_Bad_Times.mp3,8.69,M
