Filename,Size,Unit
/1983 - Cinema Mudo/letras_cinema_mudo_files/cd_cinema_mudo.jpeg,3.22,K
/1983 - Cinema Mudo/letras_cinema_mudo_files/corner_inf_dir.gif,101,B
/1983 - Cinema Mudo/letras_cinema_mudo_files/corner_inf_esq.gif,100,B
/1983 - Cinema Mudo/letras_cinema_mudo_files/corner_sup_dir.gif,99,B
/1983 - Cinema Mudo/letras_cinema_mudo_files/corner_sup_esq.gif,101,B
/1983 - Cinema Mudo/letras_cinema_mudo_files/dot_transparent.gif,49,B
/1983 - Cinema Mudo/letras_cinema_mudo_files/dot_transparent.html,661,B
/1983 - Cinema Mudo/letras_cinema_mudo_files/paralamas.css,1.69,K
/1983 - Cinema Mudo/01 - Vital E Sua Moto.mp3,2.92,M
/1983 - Cinema Mudo/02 - Foi O Mordomo.mp3,3.52,M
/1983 - Cinema Mudo/03 - Cinema Mudo.mp3,3.5,M
/1983 - Cinema Mudo/04 - Patrulha Noturna.mp3,2.64,M
/1983 - Cinema Mudo/05 - Shopstake (Instrumental).mp3,2.75,M
/1983 - Cinema Mudo/06 - VovÃ³ Ondina Ã Gente Fina.mp3,1.83,M
/1983 - Cinema Mudo/07 - O Que Eu NÃ£o Disse.mp3,3.32,M
/1983 - Cinema Mudo/08 - QuÃ­mica.mp3,2.78,M
/1983 - Cinema Mudo/09 - Encruzilhada.mp3,2.7,M
/1983 - Cinema Mudo/10 - VolÃºpia.mp3,2.38,M
/1983 - Cinema Mudo/letras_cinema_mudo.htm,17.78,K
/1984 - O Passo Do Lui/letras_passo_lui_files/cd_passo_de_lu.jpeg,3.28,K
/1984 - O Passo Do Lui/letras_passo_lui_files/corner_inf_dir.gif,101,B
/1984 - O Passo Do Lui/letras_passo_lui_files/corner_inf_esq.gif,100,B
/1984 - O Passo Do Lui/letras_passo_lui_files/corner_sup_dir.gif,99,B
/1984 - O Passo Do Lui/letras_passo_lui_files/corner_sup_esq.gif,101,B
/1984 - O Passo Do Lui/letras_passo_lui_files/dot_transparent.gif,49,B
/1984 - O Passo Do Lui/letras_passo_lui_files/dot_transparent.html,661,B
/1984 - O Passo Do Lui/letras_passo_lui_files/paralamas.css,1.69,K
/1984 - O Passo Do Lui/01 - Ãculos.mp3,3.36,M
/1984 - O Passo Do Lui/02 - Meu Erro.mp3,3.18,M
/1984 - O Passo Do Lui/03 - Fui Eu.mp3,3.55,M
/1984 - O Passo Do Lui/04 - Romance Ideal.mp3,3.83,M
/1984 - O Passo Do Lui/05 - Ska.mp3,2.27,M
/1984 - O Passo Do Lui/06 - Mensagem De Amor.mp3,3.95,M
/1984 - O Passo Do Lui/07 - Me Liga.mp3,3.5,M
/1984 - O Passo Do Lui/08 - Assaltaram A GramÃ¡tica.mp3,2.63,M
/1984 - O Passo Do Lui/09 - Menino E Menina.mp3,3.59,M
/1984 - O Passo Do Lui/10 - O Passo Do Lui.mp3,2.13,M
/1984 - O Passo Do Lui/letras_passo_lui.htm,18.26,K
/1986 - Selvagem/letras_selvagem_files/cd_selvagem.jpeg,3.24,K
/1986 - Selvagem/letras_selvagem_files/corner_inf_dir.gif,101,B
/1986 - Selvagem/letras_selvagem_files/corner_inf_esq.gif,100,B
/1986 - Selvagem/letras_selvagem_files/corner_sup_dir.gif,99,B
/1986 - Selvagem/letras_selvagem_files/corner_sup_esq.gif,101,B
/1986 - Selvagem/letras_selvagem_files/dot_transparent.gif,49,B
/1986 - Selvagem/letras_selvagem_files/dot_transparent.html,661,B
/1986 - Selvagem/letras_selvagem_files/paralamas.css,1.69,K
/1986 - Selvagem/01 - Alagados.mp3,4.64,M
/1986 - Selvagem/02 - TeerÃ£.mp3,4.1,M
/1986 - Selvagem/03 - A Novidade.mp3,2.93,M
/1986 - Selvagem/04 - MelÃ´ Do Marinheiro.mp3,3.2,M
/1986 - Selvagem/05 - Marujo Dub.mp3,2.59,M
/1986 - Selvagem/06 - Selvagem.mp3,3.75,M
/1986 - Selvagem/07 - A Dama E O Vagabundo.mp3,3.99,M
/1986 - Selvagem/08 - There's A Party.mp3,2.26,M
/1986 - Selvagem/09 - O Homem.mp3,3.79,M
/1986 - Selvagem/10 - VocÃª.mp3,3.08,M
/1986 - Selvagem/11 - TeerÃ£ Dub.mp3,4.07,M
/1986 - Selvagem/letras_selvagem.htm,19.44,K
/1987 - D/letras_d_files/cd_d.jpeg,3.56,K
/1987 - D/letras_d_files/corner_inf_dir.gif,101,B
/1987 - D/letras_d_files/corner_inf_esq.gif,100,B
/1987 - D/letras_d_files/corner_sup_dir.gif,99,B
/1987 - D/letras_d_files/corner_sup_esq.gif,101,B
/1987 - D/letras_d_files/dot_transparent.gif,49,B
/1987 - D/letras_d_files/dot_transparent.html,661,B
/1987 - D/letras_d_files/paralamas.css,1.69,K
/1987 - D/01 - SerÃ¡ Que Vai Chover.mp3,5.02,M
/1987 - D/02 - Alagados.mp3,6.76,M
/1987 - D/03 - Ska.mp3,2.54,M
/1987 - D/04 - Ãculos.mp3,6.27,M
/1987 - D/05 - O Homem.mp3,4.02,M
/1987 - D/06 - Selvagem.mp3,4.38,M
"/1987 - D/07 - Charles, Anjo 45.mp3",4.3,M
/1987 - D/08 - A Novidade.mp3,3.31,M
/1987 - D/09 - Meu Erro.mp3,3.72,M
/1987 - D/10 - SerÃ¡ Que Vai Chover (VersÃ£o EstÃºdio).mp3,4.75,M
/1987 - D/letras_d.htm,18.65,K
/1988 - Bora Bora/letras_bora_bora_files/cd_bora_bora.jpeg,5.68,K
/1988 - Bora Bora/letras_bora_bora_files/corner_inf_dir.gif,101,B
/1988 - Bora Bora/letras_bora_bora_files/corner_inf_esq.gif,100,B
/1988 - Bora Bora/letras_bora_bora_files/corner_sup_dir.gif,99,B
/1988 - Bora Bora/letras_bora_bora_files/corner_sup_esq.gif,101,B
/1988 - Bora Bora/letras_bora_bora_files/dot_transparent.gif,49,B
/1988 - Bora Bora/letras_bora_bora_files/dot_transparent.html,661,B
/1988 - Bora Bora/letras_bora_bora_files/paralamas.css,1.69,K
/1988 - Bora Bora/01 - O Beco.mp3,2.9,M
/1988 - Bora Bora/02 - BundalelÃª.mp3,2.22,M
/1988 - Bora Bora/03 - Bora-Bora.mp3,4.44,M
/1988 - Bora Bora/04 - Sanfona.mp3,2.71,M
/1988 - Bora Bora/05 - Um A Um.mp3,2.81,M
/1988 - Bora Bora/06 - Fingido.mp3,3.4,M
/1988 - Bora Bora/07 - Don't Give Me That.mp3,2.73,M
/1988 - Bora Bora/08 - Uns Dias.mp3,3.74,M
/1988 - Bora Bora/09 - Quase Um Segundo.mp3,4.23,M
/1988 - Bora Bora/10 - Dois Elefantes.mp3,4.24,M
/1988 - Bora Bora/11 - TrÃªs.mp3,2.71,M
/1988 - Bora Bora/12 - ImpressÃ£o.mp3,3.17,M
/1988 - Bora Bora/13 - O Fundo Do CoraÃ§Ã£o.mp3,2.78,M
/1988 - Bora Bora/14 - The Can.mp3,2.71,M
/1988 - Bora Bora/letras_bora_bora.htm,22.07,K
/1989 - Big Bang/letras_big_bang_files/cd_big_bang.jpeg,3.74,K
/1989 - Big Bang/letras_big_bang_files/corner_inf_dir.gif,101,B
/1989 - Big Bang/letras_big_bang_files/corner_inf_esq.gif,100,B
/1989 - Big Bang/letras_big_bang_files/corner_sup_dir.gif,99,B
/1989 - Big Bang/letras_big_bang_files/corner_sup_esq.gif,101,B
/1989 - Big Bang/letras_big_bang_files/dot_transparent.gif,49,B
/1989 - Big Bang/letras_big_bang_files/dot_transparent.html,661,B
/1989 - Big Bang/letras_big_bang_files/paralamas.css,1.69,K
/1989 - Big Bang/01 - Perplexo.mp3,2.46,M
/1989 - Big Bang/02 - Dos Restos.mp3,2.82,M
/1989 - Big Bang/03 - PÃ³lvora.mp3,2.82,M
/1989 - Big Bang/04 - Nebulosa Do Amor.mp3,2.93,M
/1989 - Big Bang/05 - VulcÃ£o Dub.mp3,1.07,M
/1989 - Big Bang/06 - Se VocÃª Me Quer.mp3,3.21,M
/1989 - Big Bang/07 - Rabicho Do Cachorro Rabugento.mp3,1.25,M
/1989 - Big Bang/08 - EsqueÃ§a  O Que Te Disseram Sobre O Amor.mp3,3.5,M
/1989 - Big Bang/09 - Lanterna dos Afogados.mp3,2.89,M
/1989 - Big Bang/10 - Bang-Bang.mp3,3.2,M
/1989 - Big Bang/11 - LÃ¡ Em Algum Lugar.mp3,3.02,M
/1989 - Big Bang/12 - JubiabÃ¡.mp3,2.46,M
/1989 - Big Bang/13 - Cachorro Na Feira.mp3,1.19,M
/1989 - Big Bang/letras_big_bang.htm,21.23,K
/1990 - Arquivo/letras_arquivo_files/cd_arquivo.jpeg,4.36,K
/1990 - Arquivo/letras_arquivo_files/corner_inf_dir.gif,101,B
/1990 - Arquivo/letras_arquivo_files/corner_inf_esq.gif,100,B
/1990 - Arquivo/letras_arquivo_files/corner_sup_dir.gif,99,B
/1990 - Arquivo/letras_arquivo_files/corner_sup_esq.gif,101,B
/1990 - Arquivo/letras_arquivo_files/dot_transparent.gif,49,B
/1990 - Arquivo/letras_arquivo_files/dot_transparent.html,661,B
/1990 - Arquivo/letras_arquivo_files/paralamas.css,1.69,K
/1990 - Arquivo/01 - CaleidoscÃ³pio.mp3,4.84,M
/1990 - Arquivo/02 - Ãculos.mp3,5.02,M
/1990 - Arquivo/03 - Cinema Mudo.mp3,5.22,M
/1990 - Arquivo/04 - Alagados.mp3,6.92,M
/1990 - Arquivo/05 - Lanterna dos Afogados.mp3,4.35,M
/1990 - Arquivo/06 - MelÃ´ do Marinheiro.mp3,4.77,M
/1990 - Arquivo/07 - Vital e Sua Moto (VersÃ£o 90).mp3,4.81,M
/1990 - Arquivo/08 - O Beco.mp3,4.33,M
/1990 - Arquivo/09 - Meu Erro.mp3,4.77,M
/1990 - Arquivo/10 - Perplexo.mp3,3.69,M
/1990 - Arquivo/11 - Me Liga.mp3,5.25,M
/1990 - Arquivo/12 - Quase Um Segundo.mp3,6.31,M
/1990 - Arquivo/13 - Selvagem.mp3,5.63,M
/1990 - Arquivo/14 - Romance Ideal.mp3,5.72,M
/1990 - Arquivo/15 - SerÃ¡ Que Vai Chover .mp3,7.72,M
/1990 - Arquivo/16 - Ska.mp3,3.41,M
/1990 - Arquivo/AlbumArtSmall.jpg,2.48,K
/1990 - Arquivo/AlbumArt_{38ABE44C-7D29-493C-8EBF-42510F4A98B6}_Large.jpg,9.24,K
/1990 - Arquivo/AlbumArt_{38ABE44C-7D29-493C-8EBF-42510F4A98B6}_Small.jpg,2.48,K
/1990 - Arquivo/Folder.jpg,9.24,K
/1990 - Arquivo/desktop.ini,338,B
/1990 - Arquivo/letras_arquivo.htm,29.54,K
/1991 - Os GrÃ£os/letras_graos_files/cd_graos.jpeg,3.49,K
/1991 - Os GrÃ£os/letras_graos_files/corner_inf_dir.gif,101,B
