Filename,Size,Unit
/pokemon_indigo_league_-_026_-_pokemon_scent-sation[uc-pichus].avi,174.66,M
/pokemon_indigo_league_-_027_-_hypnos_naptime[uc-pichus].avi,174.56,M
/pokemon_indigo_league_-_028_-_pokemon_fashion_flash[uc-pichus].avi,174.87,M
/pokemon_indigo_league_-_029_-_the_punchy_pokemon[uc-pichus].avi,175.01,M
/pokemon_indigo_league_-_030_-_sparks_fly_For_magnemite[uc-pichus].avi,174.87,M
/pokemon_indigo_league_-_031_-_dig_those_diglett[uc-pichus].avi,174.92,M
/pokemon_indigo_league_-_032_-_ninja_poke-showdown[uc-pichus].avi,174.85,M
/pokemon_indigo_league_-_033_-_flame_pokemon-athon[uc-pichus].avi,174.87,M
/pokemon_indigo_league_-_034_-_the_kangaskhan_kid[uc-pichus].avi,174.78,M
/pokemon_indigo_league_-_036_-_the_bridge_bike_gang[uc-pichus].avi,174.88,M
/pokemon_indigo_league_-_037_-_dittos_mysterious_mansion[uc-pichus].avi,174.99,M
/pokemon_indigo_league_-_039_-_pikachus_goodbye[uc-pichus].avi,174.69,M
/pokemon_indigo_league_-_040_-_the_battling_eevee_brothers[uc-pichus].avi,174.84,M
"/pokemon_indigo_league_-_041_-_Wake Up, Snorlax![uc-pichus].avi",174.77,M
/pokemon_indigo_league_-_042_-_Showdown at Dark City[uc-pichus].avi,175.36,M
/pokemon_indigo_league_-_043_-_the_march_of_the_exeggutor_squad[uc-pichus].avi,174.82,M
/pokemon_indigo_league_-_044_-_the_problem_with_paras[uc-pichus].avi,174.74,M
/pokemon_indigo_league_-_045_-_the_song_of_jigglypuff[uc-pichus].avi,174.83,M
/pokemon_indigo_league_-_046_-_attack_of_the_prehistorical_pokemon[uc-pichus].avi,174.99,M
/pokemon_indigo_league_-_047_-_a_chansey_operation[uc-pichus].avi,174.87,M
/pokemon_indigo_league_-_048_-_holy_matrimony[uc-pichus].avi,174.9,M
/pokemon_indigo_league_-_049_-_so_near_yet_so_farfetchd[uc-pichus].avi,174.86,M
