Filename,Size,Unit
/00_tina_cousins-mastermind-cd-2005-aec.jpg,84.62,K
/00_tina_cousins-mastermind-cd-2005-aec.m3u,508,B
/00_tina_cousins-mastermind-cd-2005-aec.nfo,11.68,K
/00_tina_cousins-mastermind-cd-2005-aec.sfv,625,B
/01_tina_cousins-queen_of_the_world-aec.mp3,5.46,M
/02_tina_cousins-wonderful_life-aec.mp3,5.37,M
/03_tina_cousins-move_in_time-aec.mp3,5.66,M
/04_tina_cousins-mastermind-aec.mp3,6.69,M
/05_tina_cousins-pretty_young_thing-aec.mp3,6.02,M
/06_tina_cousins-hypnotise_me-aec.mp3,5.8,M
/07_tina_cousins-hymn-aec.mp3,5.18,M
/08_tina_cousins-come_to_me-aec.mp3,6.02,M
/09_tina_cousins-increase_the_dose-aec.mp3,7.1,M
/10_tina_cousins-tommorows_tommorow-aec.mp3,5.34,M
/11_tina_cousins-rip_it_up-aec.mp3,7.31,M
/12_tina_cousins-alive-aec.mp3,6.6,M
/13_tina_cousins-wonderful_life_(ballad)-aec.mp3,4.54,M
