Filename,Size,Unit
/Episode_1-_Pilot.mov,10.67,M
"/Episode_10-_Both_Of_You,_Duel_Lik.mov",14.37,M
/Episode_11-_..._In_America.mov,16.35,M
/Episode_12-_Duel_of_the_Dead.mov,15.88,M
/Episode_13-_Busted_Rhymes.mov,17.88,M
/Episode_14-_When_Yami_Met_Sally.mov,17.27,M
/Episode_15-_Card_Wars.mov,18.29,M
/Episode_16-_Fanservice.mov,15.87,M
/Episode_17-_We_Interrupt_This_Bro.mov,21.6,M
"/Episode_18-_Turn_Around,_Bright_E.mov",27.82,M
/Episode_19-_Jagshamesh!.mov,25.52,M
/Episode_2-_Rocky_VII.mov,14.43,M
/Episode_20-_The_Rebexorcist.mov,16.31,M
/Episode_21-_Massively_Multiplayer.mov,23.09,M
"/Episode_22-_Shine_On,_You_Crazy_D.mov",22.17,M
/Episode_23-_Yami_of_Darkness.mov,18.36,M
/Episode_24-_Egyptian_Exhibition_E.mov,17.29,M
/Episode_25-_Dirty_Dueling.mov,18.54,M
/Episode_3-_My_Cards_Will_Go_On.mov,13.01,M
/Episode_4-_Lord_of_the_Cards.mov,17.23,M
/Episode_5-_My_Funny_Skankentine.mov,14.86,M
/Episode_6-_Everybody_Hates_Mako.mov,19,M
/Episode_7-_Cliffhanger.mov,15.14,M
/Episode_8-_The_Plot_Thinnens.mov,17.3,M
/Episode_9-_El_Juegos_De_Tarjeta.mov,19.27,M
/Special/Christmas_Special.mov,13.15,M
/Special/Cr@psule_Monsters_1.mov,12.6,M
/Special/Marik's_Evil_Council_of_Doom.mov,15.4,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Yugioh.abridged.ddh.nfo,25.97,K
/yugioh.jpg,88.05,K
