Filename,Size,Unit
/01 Harry Potter och de vises sten/dtb_0001.mp3,349.13,K
/01 Harry Potter och de vises sten/dtb_0002.mp3,84.18,K
/01 Harry Potter och de vises sten/dtb_0003.mp3,425.2,K
/01 Harry Potter och de vises sten/dtb_0004.mp3,12.71,M
/01 Harry Potter och de vises sten/dtb_0005.mp3,8.79,M
/01 Harry Potter och de vises sten/dtb_0006.mp3,9.75,M
/01 Harry Potter och de vises sten/dtb_0007.mp3,9.63,M
/01 Harry Potter och de vises sten/dtb_0008.mp3,18.53,M
/01 Harry Potter och de vises sten/dtb_0009.mp3,16.13,M
/01 Harry Potter och de vises sten/dtb_0010.mp3,12.36,M
/01 Harry Potter och de vises sten/dtb_0011.mp3,8.23,M
/01 Harry Potter och de vises sten/dtb_0012.mp3,12.88,M
/01 Harry Potter och de vises sten/dtb_0013.mp3,10.84,M
/01 Harry Potter och de vises sten/dtb_0014.mp3,8.86,M
/01 Harry Potter och de vises sten/dtb_0015.mp3,14.6,M
/01 Harry Potter och de vises sten/dtb_0016.mp3,8.38,M
/01 Harry Potter och de vises sten/dtb_0017.mp3,9,M
/01 Harry Potter och de vises sten/dtb_0018.mp3,13.37,M
/01 Harry Potter och de vises sten/dtb_0019.mp3,16.74,M
/01 Harry Potter och de vises sten/dtb_0020.mp3,14.68,M
/01 Harry Potter och de vises sten/dtb_0021.mp3,15.31,K
/02 Harry Potter och hemlighetens kammare/dtb_0001.mp3,467.75,K
/02 Harry Potter och hemlighetens kammare/dtb_0002.mp3,84.18,K
/02 Harry Potter och hemlighetens kammare/dtb_0003.mp3,433.16,K
/02 Harry Potter och hemlighetens kammare/dtb_0004.mp3,7.91,M
/02 Harry Potter och hemlighetens kammare/dtb_0005.mp3,8.81,M
/02 Harry Potter och hemlighetens kammare/dtb_0006.mp3,13.1,M
/02 Harry Potter och hemlighetens kammare/dtb_0007.mp3,17.63,M
/02 Harry Potter och hemlighetens kammare/dtb_0008.mp3,16.29,M
/02 Harry Potter och hemlighetens kammare/dtb_0009.mp3,14.02,M
/02 Harry Potter och hemlighetens kammare/dtb_0010.mp3,13.72,M
/02 Harry Potter och hemlighetens kammare/dtb_0011.mp3,14.49,M
/02 Harry Potter och hemlighetens kammare/dtb_0012.mp3,16.08,M
/02 Harry Potter och hemlighetens kammare/dtb_0013.mp3,16,M
/02 Harry Potter och hemlighetens kammare/dtb_0014.mp3,19.06,M
/02 Harry Potter och hemlighetens kammare/dtb_0015.mp3,16.79,M
/02 Harry Potter och hemlighetens kammare/dtb_0016.mp3,17.3,M
/02 Harry Potter och hemlighetens kammare/dtb_0017.mp3,12.13,M
/02 Harry Potter och hemlighetens kammare/dtb_0018.mp3,13.68,M
/02 Harry Potter och hemlighetens kammare/dtb_0019.mp3,17.58,M
/02 Harry Potter och hemlighetens kammare/dtb_0020.mp3,17.79,M
/02 Harry Potter och hemlighetens kammare/dtb_0021.mp3,12.02,M
/02 Harry Potter och hemlighetens kammare/dtb_0022.mp3,18.98,K
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0001.mp3,75.31,K
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0002.mp3,81.12,K
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0003.mp3,110.51,K
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0004.mp3,453.67,K
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0005.mp3,858.98,K
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0006.mp3,8.84,M
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0007.mp3,9.55,M
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0008.mp3,10.45,M
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0009.mp3,12.44,M
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0010.mp3,15.73,M
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0011.mp3,16.23,M
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0012.mp3,10.41,M
/03 Harry Potter och f̴ngen fr̴n Azkaban/df32_0013.mp3,12.42,M
