Filename,Size,Unit
/[Exiled-Destiny]_Kamichu!_Ep01_(84258F81).mkv,340.31,M
/[Exiled-Destiny]_Kamichu!_Ep02_(6E07D63B).mkv,340.33,M
/[Exiled-Destiny]_Kamichu!_Ep03_(72509E2C).mkv,340.52,M
/[Exiled-Destiny]_Kamichu!_Ep04_(44ACC9BE).mkv,340.9,M
/[Exiled-Destiny]_Kamichu!_Ep05_(3C864996).mkv,340.48,M
/[Exiled-Destiny]_Kamichu!_Ep06_(90F31E82).mkv,340.55,M
/[Exiled-Destiny]_Kamichu!_Ep07_(14148698).mkv,340.29,M
/[Exiled-Destiny]_Kamichu!_Ep08_(F63EB497).mkv,340.43,M
/[Exiled-Destiny]_Kamichu!_Ep09_(7A03A02A).mkv,340.85,M
/[Exiled-Destiny]_Kamichu!_Ep10_(C9F2AD9F).mkv,340.81,M
/[Exiled-Destiny]_Kamichu!_Ep11_(42B40D49).mkv,340.92,M
/[Exiled-Destiny]_Kamichu!_Ep12_(C3ABD431).mkv,340.84,M
/[Exiled-Destiny]_Kamichu!_Ep13_(1EC41EDA).mkv,340.53,M
/[Exiled-Destiny]_Kamichu!_Ep14_(80AE6DB5).mkv,340.72,M
/[Exiled-Destiny]_Kamichu!_Ep15_(87D71E2D).mkv,341.07,M
/[Exiled-Destiny]_Kamichu!_Ep16_(FF7D2A2F).mkv,340.74,M
