Filename,Size,Unit
/Super Mario World - 01 - Fire Sale [Coxy1987].avi,128.79,M
/Super Mario World - 02 - The Wheel Thing [Coxy1987].avi,121.69,M
/Super Mario World - 03 - Send In The Clowns [Coxy1987].avi,121.4,M
/Super Mario World - 04 - Ghosts R Us [Coxy1987].avi,122.13,M
/Super Mario World - 05 - King Scoopa Koopa [Coxy1987].avi,121.18,M
/Super Mario World - 06 - The Night Before Cave Christmas [Coxy1987].avi,122.31,M
/Super Mario World - 07 Born To Ride [Coxy1987].avi,121.83,M
/Super Mario World - 08 - Party Line [Coxy1987].avi,107.96,M
/Super Mario World - 09 - Gopher Bash [Coxy1987].avi,117.54,M
/Super Mario World - 10 - Rock TV [Coxy1987].avi,115.31,M
/Super Mario World - 11 - The Yoshi Shuffle [Coxy1987].avi,118.96,M
/Super Mario World - 12 - A Little Learning [Coxy1987].avi,118.87,M
/Super Mario World - 13 - Mama Luigi [Coxy1987].avi,122.58,M
