Filename,Size,Unit
/thornley-01 falling_to_pieces-rns.mp3,6.13,M
/thornley-02 come_again-rns.mp3,6.52,M
/thornley-03 so_far_so_good-rns.mp3,5.64,M
/thornley-04 the_going_rate_(my_fix)-rns.mp3,6.71,M
/thornley-05 keep_a_good_man_down-rns.mp3,6.27,M
/thornley-06 easy_comes-rns.mp3,6.3,M
/thornley-07 beautiful-rns.mp3,6.68,M
/thornley-08 bright_side-rns.mp3,5.67,M
/thornley-09 clever-rns.mp3,5.74,M
/thornley-10 found_another_way-rns.mp3,5.47,M
/thornley-11 all_comes_out_in_the_wash-rns.mp3,5.96,M
/thornley-12 the_lies_that_i_believe-rns.mp3,10,M
