Filename,Size,Unit
/Sample/xor-smallville.602-sample.avi,6.62,M
/smallville.s06e02.proper.hdtv.xvid-xor.nfo,376,B
/xor-smallville.602.r00,19.07,M
/xor-smallville.602.r01,19.07,M
/xor-smallville.602.r02,19.07,M
/xor-smallville.602.r03,19.07,M
/xor-smallville.602.r04,19.07,M
/xor-smallville.602.r05,19.07,M
/xor-smallville.602.r06,19.07,M
/xor-smallville.602.r07,19.07,M
/xor-smallville.602.r08,19.07,M
/xor-smallville.602.r09,19.07,M
/xor-smallville.602.r10,19.07,M
/xor-smallville.602.r11,19.07,M
/xor-smallville.602.r12,19.07,M
/xor-smallville.602.r13,19.07,M
/xor-smallville.602.r14,19.07,M
/xor-smallville.602.r15,19.07,M
/xor-smallville.602.r16,19.07,M
/xor-smallville.602.r17,8.01,M
/xor-smallville.602.rar,19.07,M
/xor-smallville.602.sfv,627,B
