Filename,Size,Unit
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms02.flac,18.55,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms03.flac,27.51,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms05.flac,27.6,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms06.flac,32.78,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms07.flac,20.51,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms09.flac,27.79,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms10.flac,22.45,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms12.flac,20.54,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms14.flac,21.74,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms15.flac,54.96,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms16.flac,25.53,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms18.flac,28.74,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms19.flac,28.97,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms20.flac,22.62,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms21.flac,28.13,M
/VTS_01_1 - 0xA0 - Audio - LPCM - 2ch - 48kHz - 16bit - Unknown ('ÿÿ') - DELAY 0ms23.flac,42.83,M
"/Velvet Revolver Santiago, Chile April 10,2007.md5",4.07,K
/info.txt,510,B
