Filename,Size,Unit
/Sample/tpz-eureka104-sample.avi,5.78,M
/Subs/tpz-eureka104-subs.rar,567.73,K
/Subs/tpz-eureka104-subs.sfv,33,B
/tpz-eureka104.nfo,3.57,K
/tpz-eureka104.r00,14.31,M
/tpz-eureka104.r01,14.31,M
/tpz-eureka104.r02,14.31,M
/tpz-eureka104.r03,14.31,M
/tpz-eureka104.r04,14.31,M
/tpz-eureka104.r05,14.31,M
/tpz-eureka104.r06,14.31,M
/tpz-eureka104.r07,14.31,M
/tpz-eureka104.r08,14.31,M
/tpz-eureka104.r09,14.31,M
/tpz-eureka104.r10,14.31,M
/tpz-eureka104.r11,14.31,M
/tpz-eureka104.r12,14.31,M
/tpz-eureka104.r13,14.31,M
/tpz-eureka104.r14,14.31,M
/tpz-eureka104.r15,14.31,M
/tpz-eureka104.r16,14.31,M
/tpz-eureka104.r17,14.31,M
/tpz-eureka104.r18,14.31,M
/tpz-eureka104.r19,14.31,M
/tpz-eureka104.r20,14.31,M
/tpz-eureka104.r21,14.31,M
/tpz-eureka104.r22,14.31,M
/tpz-eureka104.r23,9.71,M
/tpz-eureka104.rar,14.31,M
/tpz-eureka104.sfv,700,B
