Filename,Size,Unit
/1991 - On the Way Down From the Moon/01 - On the Way Down from the Moon Palace.mp3,5.49,M
/1991 - On the Way Down From the Moon/02 - Guessing Game (or The Music Business).mp3,4.21,M
/1991 - On the Way Down From the Moon/03 - Blue Monday.mp3,4.81,M
/1991 - On the Way Down From the Moon/04 - Calling.mp3,1.42,M
/1991 - On the Way Down From the Moon/05 - Hangin' With a Deadman.mp3,5.25,M
/1991 - On the Way Down From the Moon/06 - Screaming Angels Dancing in Your Garden.mp3,4.01,M
/1991 - On the Way Down From the Moon/07 - Riding My Bike.mp3,2.71,M
/1991 - On the Way Down From the Moon/08 - Simply Tony.mp3,2.84,M
/1991 - On the Way Down From the Moon/09 - Dig My Own Grave.mp3,4.55,M
/1991 - On the Way Down From the Moon/10 - Cry Baby.mp3,4.75,M
/1991 - On the Way Down From the Moon/11 - Bye Bye Little Doggie.mp3,6.13,M
/1991 - On the Way Down From the Moon/12 - The Other One.mp3,5.13,M
/1991 - On the Way Down From the Moon/13 - Dark Irie.mp3,3.9,M
/1994 - Geek the Girl/01 - My Secret Reason.mp3,6.25,M
/1994 - Geek the Girl/02 - Trouble.mp3,3.22,M
/1994 - Geek the Girl/03 - Geek the Girl.mp3,5.05,M
/1994 - Geek the Girl/04 - Just Geek.mp3,3.75,M
/1994 - Geek the Girl/05 - Cry Wolf.mp3,6.86,M
/1994 - Geek the Girl/06 - ... A Psychopath.mp3,6.34,M
/1994 - Geek the Girl/07 - Sexy Little Girl Princess.mp3,5.01,M
/1994 - Geek the Girl/08 - Phantom Love.mp3,4.62,M
/1994 - Geek the Girl/09 - Cancer of Everything.mp3,5.51,M
/1994 - Geek the Girl/10 - A Guy Like You.mp3,4.55,M
/1994 - Geek the Girl/11 - ... Of Love and Colors.mp3,5.38,M
/1994 - Geek the Girl/12 - Stars.mp3,3.49,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 01 - Baby On The Plane.mp3,5.45,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 02 - Beautiful Schizophrenic 'Wheres Miamo-Tutti!' By Dorothy.mp3,6.71,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 03 - Bruises.mp3,5.98,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 04 - I Love A Snot.mp3,5.71,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 05 - Forget It It's A Mystery [By Miamo.Tutti].mp3,4.67,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 06 - Victorias Secret 'Just A Bad Dream By Miamo-Tutti'.mp3,7.57,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 07 - Small Heads.mp3,5.54,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 08 - We Suck.mp3,5.62,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 09 - Lovesick.mp3,4.87,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 10 - Singing To The Birds.mp3,6.07,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 11 - Messages From Sophia 'There's More Kitties In The World Than Just Miamo'.mp3,6.79,M
/1996 - Excerpts From A Love Circus/Lisa Germano - 12 - Big Big World.mp3,6.32,M
/1998 - Side/01 - Way Below the Radio.mp3,9.75,M
/1998 - Side/02 - No Color Here.mp3,10.26,M
/1998 - Side/03 - Tomorrowing.mp3,9.11,M
/1998 - Side/04 - Electrified.mp3,10.9,M
/1998 - Side/05 - Slide.mp3,5.42,M
/1998 - Side/06 - If I Think of Love.mp3,6.97,M
/1998 - Side/07 - Crash.mp3,10.02,M
/1998 - Side/08 - Wood Floors.mp3,11.13,M
/1998 - Side/09 - Turning Into Betty.mp3,10,M
/1998 - Side/10 - Guillotine.mp3,8.86,M
/1998 - Side/11 - Reptile.mp3,8.19,M
/1998 - Slide/01 - Way Below the Radio.mp3,5.85,M
/1998 - Slide/02 - No Color Here.mp3,6.16,M
/1998 - Slide/03 - Tomorrowing.mp3,5.47,M
/1998 - Slide/04 - Electrified.mp3,6.54,M
/1998 - Slide/05 - Slide.mp3,3.25,M
/1998 - Slide/06 - If I Think of Love.mp3,4.18,M
/1998 - Slide/07 - Crash.mp3,6.01,M
/1998 - Slide/08 - Wood Floors.mp3,6.68,M
/1998 - Slide/09 - Turning Into Betty.mp3,6,M
/1998 - Slide/10 - Guillotine.mp3,5.32,M
/1998 - Slide/11 - Reptile.mp3,4.91,M
/2003 - Lullaby for Liquid pig/01 - nobody's playing.MP3,4.36,M
/2003 - Lullaby for Liquid pig/02 - paper doll.MP3,4.16,M
/2003 - Lullaby for Liquid pig/03 - liquid pig.MP3,4.19,M
/2003 - Lullaby for Liquid pig/04 - pearls.MP3,4.66,M
