Filename,Size,Unit
/cd1/Track  1.mp3,6.06,M
/cd1/Track  2.mp3,3.64,M
/cd1/Track  3.mp3,3.63,M
/cd1/Track  4.mp3,3.8,M
/cd1/Track  5.mp3,4.28,M
/cd1/Track  6.mp3,2.57,M
/cd1/Track  7.mp3,7,M
/cd1/Track  8.mp3,3.23,M
/cd1/Track  9.mp3,4.32,M
/cd1/Track 10.mp3,3.99,M
/cd1/Track 11.mp3,5.24,M
/cd1/Track 12.mp3,5.2,M
/cd2/Track  1.mp3,5.24,M
/cd2/Track  2.mp3,3.36,M
/cd2/Track  3.mp3,3.62,M
/cd2/Track  4.mp3,8.28,M
/cd2/Track  5.mp3,4.04,M
/cd2/Track  6.mp3,6.55,M
/cd2/Track  7.mp3,4.69,M
/cd2/Track  8.mp3,5.88,M
/cd2/Track  9.mp3,5.21,M
/cd2/Track 10.mp3,7.02,M
