Filename,Size,Unit
/Man.vs.Wild.S01E01.Moab.Desert.Utah.WS[goat].avi,349.62,M
/Man.vs.Wild.S01E02.Costa.Rican.Rain.Forest.WS[goat].avi,350.16,M
/Man.vs.Wild.S01E03.European.Alps.WS[goat].avi,349.98,M
/Man.vs.Wild.S01E04.Mount.Kilauea.WS[goat].avi,349.71,M
/Man.vs.Wild.S01E05.Sierra.Nevada.WS[goat].avi,350.12,M
/Man.vs.Wild.S01E06.African.Savannah.WS[goat].avi,350.01,M
/Man.vs.Wild.S01E07.Alaskan.Mountain.Range.WS[goat].avi,350.28,M
/Man.vs.Wild.S01E08.Desert.Island.WS[goat].avi,350.27,M
/Man.vs.Wild.S01E09.Rockies.FS[goat].avi,350.41,M
/Torrent downloaded from Demonoid.com.txt,47,B
