Filename,Size,Unit
/DirectX/Apr2005_d3dx9_25_x64.cab,1.29,M
/DirectX/Apr2005_d3dx9_25_x86.cab,1.03,M
/DirectX/Apr2006_d3dx9_30_x64.cab,1.33,M
/DirectX/Apr2006_d3dx9_30_x86.cab,1.06,M
/DirectX/Apr2006_MDX1_x86.cab,895.82,K
/DirectX/Apr2006_MDX1_x86_Archive.cab,3.97,M
/DirectX/Apr2006_XACT_x64.cab,175.8,K
/DirectX/Apr2006_XACT_x86.cab,130.85,K
/DirectX/Apr2006_xinput_x64.cab,85.93,K
/DirectX/Apr2006_xinput_x86.cab,45.8,K
/DirectX/APR2007_d3dx10_33_x64.cab,685.75,K
/DirectX/APR2007_d3dx10_33_x86.cab,683.07,K
/DirectX/APR2007_d3dx9_33_x64.cab,1.54,M
/DirectX/APR2007_d3dx9_33_x86.cab,1.54,M
/DirectX/APR2007_XACT_x64.cab,194.69,K
/DirectX/APR2007_XACT_x86.cab,151.2,K
/DirectX/APR2007_xinput_x64.cab,98.06,K
/DirectX/APR2007_xinput_x86.cab,55.57,K
/DirectX/Aug2005_d3dx9_27_x64.cab,1.29,M
/DirectX/Aug2005_d3dx9_27_x86.cab,1.03,M
/DirectX/AUG2006_XACT_x64.cab,179.55,K
/DirectX/AUG2006_XACT_x86.cab,134.96,K
/DirectX/AUG2006_xinput_x64.cab,86.04,K
/DirectX/AUG2006_xinput_x86.cab,45.92,K
/DirectX/AUG2007_d3dx10_35_x64.cab,835.83,K
/DirectX/AUG2007_d3dx10_35_x86.cab,781.71,K
/DirectX/AUG2007_d3dx9_35_x64.cab,1.72,M
/DirectX/AUG2007_d3dx9_35_x86.cab,1.63,M
/DirectX/AUG2007_XACT_x64.cab,196.97,K
/DirectX/AUG2007_XACT_x86.cab,152.94,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/Dec2005_d3dx9_28_x64.cab,1.3,M
/DirectX/Dec2005_d3dx9_28_x86.cab,1.03,M
/DirectX/DEC2006_d3dx10_00_x64.cab,208.76,K
/DirectX/DEC2006_d3dx10_00_x86.cab,188.16,K
/DirectX/DEC2006_d3dx9_32_x64.cab,1.5,M
/DirectX/DEC2006_d3dx9_32_x86.cab,1.5,M
/DirectX/DEC2006_XACT_x64.cab,188.9,K
/DirectX/DEC2006_XACT_x86.cab,143.12,K
/DirectX/DSETUP.dll,75.35,K
/DirectX/dsetup32.dll,1.6,M
/DirectX/dxdllreg_x86.cab,43.64,K
/DirectX/dxnt.cab,12.65,M
/DirectX/DXSETUP.exe,491.35,K
/DirectX/dxupdate.cab,84.68,K
/DirectX/Feb2005_d3dx9_24_x64.cab,1.19,M
/DirectX/Feb2005_d3dx9_24_x86.cab,990.34,K
/DirectX/Feb2006_d3dx9_29_x64.cab,1.3,M
/DirectX/Feb2006_d3dx9_29_x86.cab,1.04,M
/DirectX/Feb2006_XACT_x64.cab,175.05,K
/DirectX/Feb2006_XACT_x86.cab,130.17,K
/DirectX/FEB2007_XACT_x64.cab,193.63,K
/DirectX/FEB2007_XACT_x86.cab,148.03,K
/DirectX/Jun2005_d3dx9_26_x64.cab,1.27,M
/DirectX/Jun2005_d3dx9_26_x86.cab,1.02,M
/DirectX/JUN2006_XACT_x64.cab,177.49,K
/DirectX/JUN2006_XACT_x86.cab,131.48,K
/DirectX/JUN2007_d3dx10_34_x64.cab,686.18,K
/DirectX/JUN2007_d3dx10_34_x86.cab,685.62,K
/DirectX/JUN2007_d3dx9_34_x64.cab,1.54,M
/DirectX/JUN2007_d3dx9_34_x86.cab,1.54,M
/DirectX/JUN2007_XACT_x64.cab,196.02,K
/DirectX/JUN2007_XACT_x86.cab,152.84,K
/DirectX/Oct2005_xinput_x64.cab,84.89,K
/DirectX/Oct2005_xinput_x86.cab,45.16,K
/DirectX/OCT2006_d3dx9_31_x64.cab,1.35,M
/DirectX/OCT2006_d3dx9_31_x86.cab,1.08,M
/DirectX/OCT2006_XACT_x64.cab,179.02,K
/DirectX/OCT2006_XACT_x86.cab,135.72,K
/dopeman.nfo,3.14,K
/dopeman.url,1.47,K
/RO7.7z,2.26,G
