Filename,Size,Unit
/Details.txt,709,B
/Wendy Carlos - The Well - Tempered Synthesizer - 01 - Track  1.mp3,7.72,M
/Wendy Carlos - The Well - Tempered Synthesizer - 02 - Track  2.mp3,3.91,M
/Wendy Carlos - The Well - Tempered Synthesizer - 03 - Track  3.mp3,8.96,M
/Wendy Carlos - The Well - Tempered Synthesizer - 04 - Track  4.mp3,1.83,M
/Wendy Carlos - The Well - Tempered Synthesizer - 05 - Track  5.mp3,6.37,M
/Wendy Carlos - The Well - Tempered Synthesizer - 06 - Track  6.mp3,6.92,M
/Wendy Carlos - The Well - Tempered Synthesizer - 07 - Track  7.mp3,4.42,M
/Wendy Carlos - The Well - Tempered Synthesizer - 08 - Track  8.mp3,5.76,M
/Wendy Carlos - The Well - Tempered Synthesizer - 09 - Track  9.mp3,18.54,M
/Wendy Carlos - The Well - Tempered Synthesizer - 10 - Track 10.mp3,8.26,M
/Wendy Carlos - The Well - Tempered Synthesizer - 11 - Track 11.mp3,10.92,M
/Wendy Carlos - The Well - Tempered Synthesizer - 12 - Track 12.mp3,5.48,M
/Wendy Carlos - The Well - Tempered Synthesizer - 13 - Track 13.mp3,500.32,K
