Filename,Size,Unit
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.disk1.ts,4.3,G
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.disk2.ts,4.3,G
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.disk3.ts,4.3,G
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.disk4.ts,4.3,G
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.disk5.ts,4.3,G
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.disk6.ts,2.34,G
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.par2,58.43,K
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.vol00+01.PAR2,8.48,M
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.vol01+02.PAR2,16.96,M
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.vol03+04.PAR2,33.86,M
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.vol07+08.PAR2,67.61,M
/Arizona.Dream.HD-DVD.REMUX.VC-1.1080P.DTSHD.Fanxy@Silu.vol15+14.PAR2,118.15,M
