Filename,Size,Unit
/1996-001-Los_Del_Rio-Macarena(Bayside_Boys_Mix)(RCA).mp3,3.43,M
/1996-002-Mariah_Carey-One_Sweet_Day.mp3,4.26,M
/1996-003-Celine_Dion-Because_You_Loved_Me.mp3,4.17,M
/1996-004-The_Tony_Rich_Project-Nobody_Knows.mp3,4.02,M
/1996-005-Mariah_Carey-Always_Be_My_Baby.mp3,3.87,M
/1996-006-Tracy_Chapman-Give_Me_One_Reason.mp3,5.18,M
/1996-007-Bone_Thugs_N_Harmony-Crossroads.mp3,3.5,M
/1996-008-Donna_Lewis-Always_Forever.mp3,3.61,M
/1996-009-Toni_Braxton-You're_Making_Me_High.mp3,4.07,M
/1996-010-Keith_Sweat-Twisted.mp3,3.84,M
/1996-011-Quad_City_DJ's-Come_On_Ride_The_Train.mp3,6.9,M
/1996-012-Everything_But_The_Girl-Missing.mp3,4.52,M
/1996-013-Alanis_Morisette-Ironic.mp3,3.48,M
/1996-014-Whitney_Houston-Exhale-Shoop_Shoop.mp3,3.1,M
/1996-015-Gin_Blossoms-Follow_You_Down.mp3,4.04,M
/1996-016-Brandy-Sittin_Up_In_My_Room.mp3,4.43,M
/1996-017-2_Pac-How_Do_You_Want_It.mp3,4.38,M
/1996-018-Celine_Dion-It's_All_Coming_Back_To_Me_Now.mp3,6.97,M
/1996-019-Eric_Clapton-Change_The_World.mp3,3.54,M
/1996-020-LL_Cool_J-Hey_Lover.mp3,4.33,M
/1996-021-LL_Cool_J-Loungin'.mp3,3.85,M
/1996-022-Jann_Arden-Insensitive.mp3,3.89,M
/1996-023-La_Bouche-Be_My_Lover.mp3,5.91,M
/1996-024-Goo_Goo_Dolls-Name.mp3,4.12,M
/1996-025-Jewel-Who_Will_Save_Your_Soul.mp3,3.61,M
/1996-026-No_Mercy-Where_Do_You_Go.mp3,4.15,M
/1996-027-R._Kelly-Cant_Sleep_Baby.mp3,5.04,M
/1996-028-Dishwalla-Counting_Blue_Cars.mp3,4.43,M
/1996-029-Alanis_Morisette-You_Oughta_Know.mp3,3.77,M
/1996-030-Joan_Osborne-One_Of_Us.mp3,4.85,M
/1996-031-Natalie_Merchant-Wonder.mp3,4.04,M
/1996-032-Mary_J_Blige-Not_Gon'_Cry.mp3,4.52,M
/1996-033-Coolio-Gangstas_Paradise.mp3,3.69,M
/1996-034-112-Only_You.mp3,4.41,M
/1996-035-R._Kelly-Down_Low_Nobody_Has_To_Know.mp3,4.41,M
/1996-036-SWV_&_96_Anthem-You're_The_One_Allstar_Rap_Remix.mp3,4.45,M
/1996-037-La_Bouche-Sweet_Dreams.mp3,4.39,M
/1996-038-Monica-Before_You_Walk_Out_Of_My_Life.mp3,4.5,M
/1996-039-Deep_Blue_Something-Breakfast_At_Tiffany's.mp3,3.91,M
"/1996-040 - Coolio-1,_2,_3,_4(Sumpin'_New)(Tommy_Boy).mp3",4.07,M
/1996-041-Collective_Soul-World_I_Know(Atlantic).MP3,3.91,M
/1996-042-BLACKstreet_Featuring_Dr._Dre-No_Diggity(Interscope).mp3,4.64,M
/1996-043-3T-Anything(MJJ).mp3,3.98,M
/1996-044-The_Smashing_Pumpkins-1979(Virgin).mp3,4.04,M
/1996-045-TLC-Diggin'_On_You(LaFace).MP3,3.89,M
/1996-046-Monica-Why_I_Love_You_So_Much(Rowdy).mp3,4.14,M
/1996-047-Total-Kissin'_You(Bad_Boy).mp3,4.28,M
/1996-048-Whitney_Houston_&_Ce_Ce_Winans-Count_On_Me(Waiting_To_Exhale).mp3,4.04,M
/1996-049-Mariah_Carey-Fantasy(Columbia).mp3,3.71,M
/1996-050-Hootie_And_The_Blowfish-Time(Atlantic).mp3,4.41,M
/1996-051-Madonna-You'll_See(Maverick-Sire).mp3,4.28,M
/1996-052-Az_Yet-Last_Night(Nutty_Professor_Soundtrack)(LaFace).mp3,3.97,M
/1996-053-Merril_Bainbridge-Mouth(Universal).mp3,3.13,M
"/1996-054-Color_Me_Badd-The_Earth,_The_Sun,_The_Rain(Giant).mp3",3.33,M
/1996-055-Joe-All_The_Things(Your_Man_Won't_Do)(Don't_Be_A_Menace).mp3,5.8,M
/1996-056-Oasis-Wonderwall(Epic).mp3,3.88,M
/1996-057-Busta_Rhymes-Woo_Hah.mp3,4.15,M
/1996-058-Groove_Theory-Tell_Me(Epic).mp3,3.61,M
/1996-059-Outkast-Elevators(Me_&_You)(LaFace).mp3,4.05,M
/1996-060-Blues_Traveler-Hook.mp3,4.43,M
/1996-061-LL_Cool_J-Doin'_It.mp3,4.49,M
/1996-062-George_Michael-Fast_Love.mp3,4.95,M
"/1996-063-Case_Featuring_Foxy_Brown-Touch_Me,_Tease_Me.mp3",5.2,M
/1996-064-Kris_Kross-Tonight's_Da_Night_Remix.mp3,3.03,M
/1996-065-Larry_Mullen_&_Adam_Clayton-Mission_Impossible.mp3,3.16,M
/1996-066-Robert_Miles-Children.mp3,6.5,M
/1996-067-Bodeans-Closer_To_Free.mp3,2.89,M
/1996-068-No_Doubt-Just_A_Girl.mp3,3.25,M
/1996-069-Aaliyah-If_Your_Girl_Only_Knew.mp3,4.44,M
/1996-070-D'angelo-Lady.mp3,5.27,M
/1996-071-John_Mellencamp-Key_West_Intermezzo.mp3,4.49,M
/1996-072-Ginuwine-Pony.mp3,4.95,M
/1996-073-Keith_Sweat-Nobody.mp3,3.88,M
/1996-074-Hootie_And_The_Blowfish-Old_Man_And_Me.mp3,3.99,M
/1996-075-Sheryl_Crow-If_It_Makes_You_Happy.mp3,4.93,M
/1996-076-Sophie_B_Hawkins-As_I_Lay_Me_Down.mp3,3.59,M
/1996-077-Mc_Lyte_&_Xscape-Keep_On_Keeping_On.mp3,4.09,M
/1996-078-Natalie_Merchant-Jealousy.mp3,2.46,M
/1996-079-Melissa_Etheridge-I_Want_To_Come_Over.mp3,4.95,M
