Filename,Size,Unit
/Racing.Stripes.2005.HDTVre.x264.1080p.dd51.w_silure.mkv,4.2,G
/Racing.Stripes.2005.HDTVre.x264.1080p.dd51.w_silure.par2,57.74,K
/Racing.Stripes.2005.HDTVre.x264.1080p.dd51.w_silure.sample.mkv,34.05,M
/Racing.Stripes.2005.HDTVre.x264.1080p.dd51.w_silure.srt,70.13,K
/Racing.Stripes.2005.HDTVre.x264.1080p.dd51.w_silure.vol00+01.PAR2,1.52,M
/Racing.Stripes.2005.HDTVre.x264.1080p.dd51.w_silure.vol01+02.PAR2,3.04,M
/Racing.Stripes.2005.HDTVre.x264.1080p.dd51.w_silure.vol03+04.PAR2,6.03,M
/Racing.Stripes.2005.HDTVre.x264.1080p.dd51.w_silure.vol07+08.PAR2,11.94,M
/Racing.Stripes.2005.HDTVre.x264.1080p.dd51.w_silure.vol15+15.PAR2,22.2,M
/readme.txt,255,B
