Filename,Size,Unit
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.nfo,14.81,K
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part001.rar,47.68,M
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part002.rar,47.68,M
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part003.rar,47.68,M
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part004.rar,47.68,M
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part005.rar,6.25,M
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part006.rar,0,B
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part007.rar,0,B
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part008.rar,0,B
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part009.rar,0,B
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part010.rar,0,B
/Bruce.Almighty.CUSTOM.SWESUB.DVDRip.SVCD-TFTSVCD/Bruce.Almighty.2003.NORDIC.COMPLETE.PAL.DVDR-AVALANCHE/avl-ba.part011.rar,0,B
