Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,118,K
/VIDEO_TS/VTS_01_0.BUP,100,K
/VIDEO_TS/VTS_01_0.IFO,100,K
/VIDEO_TS/VTS_01_0.VOB,5.41,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,836.22,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,118,K
/VIDEO_TS/VTS_02_1.VOB,68.48,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_0.VOB,118,K
/VIDEO_TS/VTS_03_1.VOB,179.98,M
/VIDEO_TS/VTS_04_0.BUP,28,K
/VIDEO_TS/VTS_04_0.IFO,28,K
/VIDEO_TS/VTS_04_0.VOB,118,K
/VIDEO_TS/VTS_04_1.VOB,315.82,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,118,K
/VIDEO_TS/VTS_05_1.VOB,157.16,M
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_0.VOB,118,K
/VIDEO_TS/VTS_06_1.VOB,120.88,M
/VIDEO_TS/VTS_07_0.BUP,26,K
/VIDEO_TS/VTS_07_0.IFO,26,K
/VIDEO_TS/VTS_07_0.VOB,118,K
/VIDEO_TS/VTS_07_1.VOB,260.37,M
/VIDEO_TS/VTS_08_0.BUP,112,K
/VIDEO_TS/VTS_08_0.IFO,112,K
/VIDEO_TS/VTS_08_0.VOB,297.98,M
/VIDEO_TS/VTS_08_1.VOB,8.85,M
