User Type,Username,Date,Text
,The_Hangar_18,2006-07-22T13:32Z,"lled it on a third machine, its worked. Did you start the installer in ollydbg (press f3 and choose installer)? Did u press f9 till the installer starts? Did u once more press f9 till the installer want a decition how to insert u serial? Did u enter a ""wrong"" code like 3345346667, wait for error message, go back to olly? Watch the window in lower right corner, scroll up or down till u spot the first red colored words. Scroll a littel bit up, there should be a valid serial."
,NuKleus,2006-07-22T13:45Z,"@The_Hangar_18 - I have no demand! - You've stated that this method works, which is true for some BUT not for all.

When I wrote the original document specifically for PB users, after a short period it was removed for good reason... I leave the responsibility of its re-seed in you hands!

~ NuK ~"
,The_Hangar_18,2006-07-22T14:05Z,Ok and when this method works only for 50% - so this 50% are lucky. Wayne?
,neo258,2006-07-22T16:29Z,i've made a doc file of how i'm doing it me e-mail is julien_258@hotmail.com and i can send it can some help me please thx
,carty,2006-07-23T10:40Z,"thanks for download works fine, copied ollydbg start to desktop. run program from there seemed to stop errors with olly"
,neo258,2006-07-23T11:03Z,sorry still not working for me can someone really help me i i've made a litlle document with pictures off all step i've done can someone explain what i'm doing wrong? my email to ask the file julien_258@hotmail.com help me please
,fabula,2006-07-26T16:06Z,"I finally managed to break through, though not by Hangars way. 

If anybody is interested, give me PM, I may upload my guide."
,WinnieXL,2006-07-27T07:35Z,Works also here! Lol. Now i get the pirate feel again. Haha. Thanks Hangar_18!
,mukkado,2006-08-10T22:03Z,"Thanks for uploading this software, but Iam sorry to say that it is not working at all what ever I try. But thank you anyway"
,nyxca,2006-08-18T17:53Z,Please reseed
,colimodio,2006-09-02T12:46Z,"works!!!!
A+ for U"
,cronos12,2007-03-03T01:55Z,"I just lost my file....  Can kind person please seed!

Thanks"
,cronos12,2007-03-03T01:59Z,"I just got to say, That seed was amazing!!  to all but 30 sec!!!  don't know how you did it as I am still a newbe, but Thanks much!!"
,xmagnus1,2007-07-20T18:05Z,"I dont get it to work!!

Can someone please help me???

I do everything as told but not ***** key is appearing..

HELP"
,nick89,2007-11-20T01:30Z,Please reseed :)
,craig1998,2008-04-11T20:31Z,"need help with ollydebug and vista32 

its not showing an asciII number. worked on my POS laptop running windows media center but not on desktop with vista32."
,EI-CCC,2008-08-23T06:34Z,Thanks mate! Completely working! 
,filipgs,2008-09-12T17:56Z,Seems to me that this don't work in vista
,JunareG,2009-03-17T15:18Z,"Hello Hangar 18 and NuKleus,
i did exactly wat was stated in the pdf file.
the ascll code didnt show up at all. and i realise the Nukleus said it requires more information.
Please NuKleus, share the extra information needed to find the ascll code. 
or if Hangar 18 has more info, plz share, cause i really need to fly this plane............plllllllllllzzzzzzzzz......i beggin u guys to help me................"
,UAL1661,2009-11-17T05:54Z,No workie hereie!
