Filename,Size,Unit
/000-va-absolute_power_ballads-2CD-2006.m3u,2.7,K
/000-va-absolute_power_ballads-2cd-2006.nfo,6.56,K
/100-va-absolute_power_ballads-CD1-2006.m3u,1.29,K
/101-queen-we_are_the_champions.mp3,4.3,M
/102-foreigner-i_wanna_know_what_love_is.mp3,7.23,M
/103-europe-carrie.mp3,6.66,M
/104-scorpions-still_loving_you.mp3,7.87,M
/105-whitesnake-is_this_love.mp3,6.92,M
/106-robin_beck-first_time.mp3,4.85,M
/107-heart-alone.mp3,5.25,M
/108-reo_speedwagon-cant_fight_this_feeling.mp3,6.94,M
/109-faith_no_more-im_easy.mp3,4.51,M
/110-poison-every_rose_has_its_thorn.mp3,6.08,M
/111-white_lion-when_the_children_cry.mp3,6.01,M
/112-damn_yankees-high_enough.mp3,7.42,M
/113-return-bye_bye_johnny.mp3,6.08,M
/114-alien-only_one_woman.mp3,6.55,M
/115-mr_mister-broken_wings.mp3,6.91,M
/116-the_cars-drive.mp3,6.52,M
/117-david_bowie-space_oddity.mp3,7.98,M
/118-nazareth-love_hurts.mp3,6.56,M
/200-va-absolute_power_ballads-CD2-2006.m3u,1.42,K
/201-scorpions-send_me_an_angel.mp3,6.77,M
/202-mr_big-to_be_with_you.mp3,5.09,M
/203-extreme-more_than_words.mp3,4.65,M
/204-limp_bizkit-behind_blue_eyes.mp3,6.07,M
/205-nickelback-how_you_remind_me.mp3,5.79,M
/206-chad_kroeger-hero.mp3,5.3,M
/207-the_calling-wherever_you_will_go.mp3,5.47,M
/208-ugly_kid_joe-cats_in_the_cradle.mp3,6.15,M
/209-skid_row-i_remember_you.mp3,7.8,M
/210-4_non_blondes-whats_up.mp3,6.62,M
/211-meat_loaf-id_do_anything_for_love_(but_i_wont_do_that).mp3,7.48,M
/212-gary_moore-empty_rooms.mp3,5.79,M
/213-msg-when_im_gone.mp3,5.86,M
/214-alias-more_than_words_can_say.mp3,5.77,M
/215-quireboys-i_dont_love_you_anymore.mp3,6.93,M
/216-billy_idol-eyes_without_a_face.mp3,6.79,M
/217-zz_top-rough_boy.mp3,7.6,M
/218-prince_and_the_revolution-purple_rain.mp3,6.1,M
