Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,100,K
/VTS_01_0.BUP,50,K
/VTS_01_0.IFO,50,K
/VTS_01_0.VOB,94.89,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,698.21,M
/VTS_02_0.BUP,50,K
/VTS_02_0.IFO,50,K
/VTS_02_0.VOB,16.29,M
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,295.13,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,51.12,M
/VTS_03_1.VOB,42.8,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,58.61,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,10,K
/VTS_05_1.VOB,46.52,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,10,K
/VTS_06_1.VOB,87.94,M
