Filename,Size,Unit
/Chucky Rumsfeld.jpg,281.4,K
/claudia_1.wmv,35.64,M
/claudia_2.wmv,35.17,M
/claudia_3.wmv,35,M
/images/claudia019.jpg,43.65,K
/images/claudia022.jpg,42.22,K
/images/claudia023.jpg,45.74,K
/images/claudia024.jpg,45.1,K
/images/claudia025.jpg,44.44,K
/images/claudia026.jpg,39.65,K
/images/claudia027.jpg,39.71,K
/images/claudia028.jpg,41.4,K
/images/claudia029.jpg,40.89,K
/images/claudia030.jpg,45.84,K
/images/claudia031.jpg,38.76,K
/images/claudia032.jpg,50.38,K
/images/claudia033.jpg,43.1,K
/images/claudia034.jpg,43.45,K
/images/claudia035.jpg,39.63,K
/images/claudia036.jpg,41.13,K
/images/claudia037.jpg,39.33,K
/images/claudia038.jpg,45.09,K
/images/claudia039.jpg,32.51,K
/images/claudia040.jpg,37.2,K
/images/claudia041.jpg,43.2,K
/images/claudia042.jpg,32.45,K
/images/claudia043.jpg,34.77,K
/images/claudia044.jpg,38.45,K
/images/claudia045.jpg,38.98,K
/images/claudia046.jpg,39.97,K
/images/claudia047.jpg,40.08,K
/images/claudia048.jpg,39.68,K
/images/claudia049.jpg,37.04,K
/images/claudia050.jpg,39.07,K
/images/claudia051.jpg,38.74,K
/images/claudia052.jpg,40.92,K
/images/claudia053.jpg,43.15,K
/images/claudia054.jpg,40.61,K
/images/claudia055.jpg,38.01,K
/images/claudia056.jpg,38.72,K
/images/claudia057.jpg,47.04,K
/images/claudia058.jpg,41.99,K
/images/claudia059.jpg,40.04,K
/images/claudia060.jpg,40.05,K
/images/claudia061.jpg,37.56,K
/images/claudia062.jpg,39.97,K
/images/claudia063.jpg,44.7,K
/images/claudia064.jpg,42,K
/images/claudia065.jpg,40.53,K
/images/claudia066.jpg,43.36,K
/images/claudia067.jpg,37.26,K
/images/claudia068.jpg,40.03,K
/images/claudia069.jpg,40.83,K
/images/claudia070.jpg,32.15,K
/images/claudia071.jpg,34.97,K
/images/claudia072.jpg,41.37,K
/images/claudia073.jpg,40.44,K
/images/claudia074.jpg,31.8,K
/images/claudia075.jpg,35.01,K
/images/claudia076.jpg,39.39,K
/images/claudia077.jpg,46.95,K
/images/claudia078.jpg,39.89,K
/images/claudia079.jpg,41.2,K
/images/claudia080.jpg,44.58,K
/images/claudia081.jpg,34.78,K
/images/claudia082.jpg,29.11,K
/images/claudia083.jpg,31.29,K
/images/claudia084.jpg,36.55,K
/images/claudia085.jpg,30.68,K
/images/claudia086.jpg,39.7,K
/images/claudia087.jpg,39.46,K
/images/claudia088.jpg,40.69,K
/images/claudia089.jpg,38.22,K
/images/claudia090.jpg,43.63,K
/images/claudia091.jpg,36.41,K
/images/claudia092.jpg,31.92,K
/images/claudia093.jpg,29.23,K
/images/claudia094.jpg,29.35,K
/images/claudia095.jpg,44.81,K
/images/claudia096.jpg,32.76,K
/images/claudia097.jpg,30.25,K
/images/claudia098.jpg,41.68,K
/images/claudia099.jpg,40.38,K
/images/claudia100.jpg,39.6,K
/images/claudia101.jpg,32.21,K
/images/claudia1020.jpg,40.18,K
/images/claudia103.jpg,40.79,K
/images/claudia104.jpg,41.46,K
/images/claudia105.jpg,42.61,K
/images/claudia106.jpg,42.18,K
/images/claudia107.jpg,44.51,K
/images/claudia108.jpg,27.35,K
/images/claudia109.jpg,37.35,K
/images/claudia110.jpg,40.61,K
/images/claudia111.jpg,40.5,K
/images/claudia112.jpg,40.58,K
