Filename,Size,Unit
/AC-DC/back_in_black.mid,22.24,K
/AC-DC/for_those_about_to_rock.mid,43.18,K
/AC-DC/highway_to_hell.mid,20.36,K
/AC-DC/thunderstruck.mid,49.97,K
/AC-DC/who_made_who.mid,25.29,K
/AC-DC/you_shook_me.mid,20.77,K
/BLACK SABBATH/ironman.mid,18.72,K
/BLACK SABBATH/paranoid.mid,19.6,K
/BON JOVI/always.mid,48.16,K
/BON JOVI/bad_medicine.mid,34.35,K
/BON JOVI/bed_of_roses.mid,34.1,K
/BON JOVI/blaze_of_glory.mid,69.63,K
/BON JOVI/boys_are_back.mid,35.82,K
/BON JOVI/in_these_arms.mid,54.97,K
/BON JOVI/keep_the_faith.mid,44.44,K
/BON JOVI/living_on_a_prayer.mid,50.23,K
/BON JOVI/never_say_goodbye.mid,42.26,K
/BON JOVI/someday_i'll_be_saturday_night.mid,55.03,K
/BON JOVI/you_give_love_a_bad_name.mid,42.07,K
/CRASH TEST DUMMIES/mmm_mmm_mmm_mmm.mid,23.68,K
/DEF LEPPARD/all_i_want_is_everything.mid,40.85,K
/DEF LEPPARD/animal.mid,41.76,K
/DEF LEPPARD/armageddon_it.mid,40.66,K
/DEF LEPPARD/blood_runs_cold.mid,20.23,K
/DEF LEPPARD/heaven_is.mid,24.34,K
/DEF LEPPARD/hysteria.mid,54.84,K
/DEF LEPPARD/love_and_affection.mid,39.24,K
/DEF LEPPARD/love_bites.mid,43.97,K
/DEF LEPPARD/miss_you_in_a_heartbeat.mid,11.09,K
/DEF LEPPARD/photograph.mid,35.16,K
/DEF LEPPARD/two_steps_behind.mid,30.12,K
/DEF LEPPARD/when_love_and_hate_collide.mid,29.59,K
/DEF LEPPARD/women.mid,30.36,K
/FAITH NO MORE/easy.mid,37.64,K
/FAITH NO MORE/epic.mid,55.54,K
/FAITH NO MORE/midnight_cowboy.mid,58.05,K
/GREEN DAY/2000_light_years_away.mid,31.26,K
/GREEN DAY/86.mid,71.78,K
/GREEN DAY/all_by_myself.mid,2.41,K
/GREEN DAY/basket_case.mid,37.89,K
/GREEN DAY/brain_stew.mid,23.01,K
/GREEN DAY/brat.mid,16.04,K
/GREEN DAY/christie_road.mid,30.83,K
/GREEN DAY/coming_clean.mid,19.1,K
/GREEN DAY/do_da_da.mid,20.24,K
/GREEN DAY/emenius_sleepus.mid,25.23,K
/GREEN DAY/geek_stink_breath.mid,41.57,K
/GREEN DAY/good_riddance.mid,20.51,K
/GREEN DAY/in_the_end.mid,16.67,K
/GREEN DAY/jar.mid,62.12,K
/GREEN DAY/longview.mid,22.5,K
/GREEN DAY/my_generation.mid,35.44,K
/GREEN DAY/only_of_you.mid,21.68,K
/GREEN DAY/pulling_teeth.mid,22.28,K
/GREEN DAY/reject.mid,32.83,K
/GREEN DAY/she.mid,28.86,K
/GREEN DAY/stuck_with_me.mid,20.3,K
/GREEN DAY/the_grouch.mid,29.91,K
/GREEN DAY/walking_contradiction.mid,47.87,K
/GREEN DAY/when_i_come_around.mid,24.38,K
/GREEN DAY/worry_rock.mid,28.88,K
/GUNS n ROSES/anything_goes.mid,12.65,K
/GUNS n ROSES/back_off_bitch.mid,26.18,K
/GUNS n ROSES/civil_war.mid,46.8,K
/GUNS n ROSES/coma.mid,62.12,K
/GUNS n ROSES/don't_cry.mid,32.32,K
/GUNS n ROSES/dust_n_bones.mid,39.65,K
/GUNS n ROSES/estranged.mid,21.17,K
/GUNS n ROSES/get_in_the_ring.mid,96.13,K
