Filename,Size,Unit
/Sample/tpz-bsg210-sample.avi,7.18,M
/Subs/tpz-bsg210-subs.rar,915.24,K
/Subs/tpz-bsg210-subs.sfv,30,B
/tpz-bsg210.nfo,2.88,K
/tpz-bsg210.r00,14.31,M
/tpz-bsg210.r01,14.31,M
/tpz-bsg210.r02,14.31,M
/tpz-bsg210.r03,14.31,M
/tpz-bsg210.r04,14.31,M
/tpz-bsg210.r05,14.31,M
/tpz-bsg210.r06,14.31,M
/tpz-bsg210.r07,14.31,M
/tpz-bsg210.r08,14.31,M
/tpz-bsg210.r09,14.31,M
/tpz-bsg210.r10,14.31,M
/tpz-bsg210.r11,14.31,M
/tpz-bsg210.r12,14.31,M
/tpz-bsg210.r13,14.31,M
/tpz-bsg210.r14,14.31,M
/tpz-bsg210.r15,14.31,M
/tpz-bsg210.r16,14.31,M
/tpz-bsg210.r17,14.31,M
/tpz-bsg210.r18,14.31,M
/tpz-bsg210.r19,14.31,M
/tpz-bsg210.r20,14.31,M
/tpz-bsg210.r21,14.31,M
/tpz-bsg210.r22,14.31,M
/tpz-bsg210.r23,10.29,M
/tpz-bsg210.rar,14.31,M
/tpz-bsg210.sfv,625,B
