Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,10,K
/VTS_01_0.BUP,74,K
/VTS_01_0.IFO,74,K
/VTS_01_0.VOB,77.13,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,976.02,M
/VTS_02_0.BUP,24,K
/VTS_02_0.IFO,24,K
/VTS_02_0.VOB,77.26,M
/VTS_02_1.VOB,10,K
/VTS_03_0.BUP,24,K
/VTS_03_0.IFO,24,K
/VTS_03_0.VOB,77.07,M
/VTS_03_1.VOB,10,K
/VTS_04_0.BUP,24,K
/VTS_04_0.IFO,24,K
/VTS_04_0.VOB,77.57,M
/VTS_04_1.VOB,10,K
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_0.VOB,28.73,M
/VTS_05_1.VOB,23.71,M
/VTS_06_0.BUP,36,K
/VTS_06_0.IFO,36,K
/VTS_06_0.VOB,32.19,M
/VTS_06_1.VOB,449.29,M
/VTS_07_0.BUP,32,K
/VTS_07_0.IFO,32,K
/VTS_07_0.VOB,10,K
/VTS_07_1.VOB,590.67,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,10,K
/VTS_08_1.VOB,5.77,M
