Filename,Size,Unit
/00_majesty-keep_it_true-2000-amrc.m3u,274,B
/00_majesty-keep_it_true-2000-amrc.nfo,7.29,K
/00_majesty-keep_it_true-2000-amrc.sfv,1.16,K
/01_majesty-keep_it_true-amrc.mp3,6.95,M
/02_majesty-strong_as_steel-amrc.mp3,7.78,M
/03_majesty-hail_to_majesty-amrc.mp3,6.92,M
/04_majesty-son_of_metal-amrc.mp3,5.41,M
/05_majesty-into_the_night-amrc.mp3,5.56,M
/06_majesty-metal_force-amrc.mp3,7.93,M
/07_majesty-we_will_ride-amrc.mp3,6.57,M
/08_majesty-last_revolution-amrc.mp3,9.43,M
