Filename,Size,Unit
/00-1200_micrograms_-_magic_numbers-2007-(cover)-ncr.jpg,140.47,K
/00-1200_micrograms_-_magic_numbers-2007-ncr.m3u,334,B
/00-1200_micrograms_-_magic_numbers-2007-ncr.nfo,8.81,K
/00-1200_micrograms_-_magic_numbers-2007-ncr.sfv,498,B
/01-1200_micrograms_-_the_magic_numbers_theme-ncr.mp3,9.46,M
/02-1200_micrograms_-_numberstruck-ncr.mp3,14.01,M
/03-1200_micrograms_-_lets_get_this_party_started-ncr.mp3,14.98,M
/04-1200_micrograms_-_god_of_rock-ncr.mp3,15.27,M
/05-1200_micrograms_-_this_is_a_joint-ncr.mp3,15.9,M
/06-1200_micrograms_-_double_helix-ncr.mp3,14.47,M
/07-1200_micrograms_-_numbers_are_alive-ncr.mp3,56.9,M
