Filename,Size,Unit
/00-pedro_abrunhosa-eu_estou_aqui-pt_promo_cds-2005-cd-ncore.jpg,871.93,K
/00-pedro_abrunhosa-eu_estou_aqui-pt_promo_cds-2005-ncore.m3u,200,B
/00-pedro_abrunhosa-eu_estou_aqui-pt_promo_cds-2005-ncore.nfo,16.29,K
/00-pedro_abrunhosa-eu_estou_aqui-pt_promo_cds-2005-ncore.sfv,505,B
/00-pedro_abrunhosa-eu_estou_aqui-pt_promo_cds-2005-sleeve_back-ncore.jpg,1.12,M
/00-pedro_abrunhosa-eu_estou_aqui-pt_promo_cds-2005-sleeve_front-ncore.jpg,826.1,K
/01-pedro_abrunhosa-eu_estou_aqui-ncore.mp3,7.19,M
/02-pedro_abrunhosa-eu_nao_sei_quem_te_perdeu-ncore.mp3,4.74,M
/03-pedro_abrunhosa-parte_de_mim-ncore.mp3,4.48,M
/04-pedro_abrunhosa-se_eu_fosse_um_dia_o_teu_olhar-ncore.mp3,9.93,M
