Filename,Size,Unit
/Keiko Matsui - A Drop of Water - 01 - Ancient Wind.flac,36.86,M
/Keiko Matsui - A Drop of Water - 02 - Light Above the Trees.flac,27.04,M
/Keiko Matsui - A Drop of Water - 03 - Harbor Wind.flac,35.52,M
/Keiko Matsui - A Drop of Water - 04 - Mediterranean Sea.flac,27.22,M
/Keiko Matsui - A Drop of Water - 05 - A Drop of Water.flac,32.06,M
/Keiko Matsui - A Drop of Water - 06 - From My Window.flac,28.87,M
/Keiko Matsui - A Drop of Water - 07 - Only Way Home.flac,20.15,M
/Keiko Matsui - A Drop of Water - 08 - Fairy.flac,27.2,M
/Keiko Matsui - A Drop of Water - 09 - Paper Spirit.flac,27.63,M
/Keiko Matsui - A Drop of Water.fpl,3.13,K
