Filename,Size,Unit
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/01 Steely Dan - Do It Again.mp3,8.8,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/02 Steely Dan - Dirty Work.mp3,4.46,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/03 Steely Dan - Kings.mp3,5.24,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/04 Steely Dan - Midnite Cruiser.mp3,5.99,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/05 Steely Dan - Only A Fool Would Say That.mp3,4.49,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/06 Steely Dan - Reelin' In The Years.mp3,6.83,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/07 Steely Dan - Fire In The Hole.mp3,4.87,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/08 Steely Dan - Brooklyn (Owes The Charmer Under Me).mp3,6.52,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/09 Steely Dan - Change Of The Guard.mp3,5.3,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/10 Steely Dan - Turn That Heartbeat Over Again.mp3,7.25,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/11 Steely Dan - Bodhisattva.mp3,7.89,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/12 Steely Dan - Razor Boy.mp3,4.73,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/13 Steely Dan - The Boston Rag.mp3,8.13,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/14 Steely Dan - Your Gold Teeth.mp3,10.7,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/15 Steely Dan - Show Biz Kids.mp3,7.78,M
/Steely Dan - Citizen 1972-1980 Disc 1 - 1993 - Jazz Rock/16 Steely Dan - My Old School.mp3,8.43,M
/Steely Dan - Citizen 1972-1980 Disc 2 - 1993 - Jazz Rock/01 Steely Dan - King Of The World.mp3,7.36,M
