Filename,Size,Unit
/back.jpg,103.8,K
/cd1/01_Att_Älska_Dig.mp3,4.14,M
/cd1/02_Never_Be_Afraid_Again.mp3,5.06,M
/cd1/03_My_Love_Won't_Let_You_Down.mp3,5.05,M
/cd1/04_Efterfest.mp3,5.53,M
/cd1/05_Vi_Kan_Gunga.mp3,4.13,M
/cd1/06_Håll_Om_Mig.mp3,4.13,M
/cd1/07_På_Gatan_Där_Jag_Bor.mp3,5.66,M
/cd1/08_Jag_Borde_Förstås_Vetat_Bättre.mp3,4.78,M
/cd1/09_Ödet_Var_Min_Väg.mp3,4.16,M
/cd1/10_Boys_In_The_Girls_Room.mp3,4.47,M
/cd1/11_One_Of_Us_Is_Gonna_Die_Young.mp3,4.77,M
/cd1/12_En_Midsommarnattsdröm.mp3,5.14,M
/cd1/13_My_Sevret.mp3,4.49,M
/cd1/14_God_Bless_A_Girl_In_Love.mp3,4.19,M
/cd1/15_Alla_Flickor.mp3,3.81,M
/cd1/16_Du_Och_Jag_Mot_Världen.mp3,4.1,M
/cd1/17_Las_Vegas.mp3,4.15,M
/cd1/18_A_Different_Kind_Of_Love.mp3,4.06,M
/cd1/19_Heavy_On_My_Heart.mp3,6,M
/cd1/20_Almost_There.mp3,4.47,M
/cd1/21_Father_&_Sun.mp3,4.62,M
/cd1+2.m3u,3.13,K
/cd1.jpg,60.26,K
/cd1.m3u,1.64,K
/cd2/01_Money_For_Nothing.mp3,4.21,M
/cd2/02_Do_Somethin'.mp3,4.59,M
/cd2/03_What's_In_It_For_Me.mp3,4.5,M
/cd2/04_I_Can_Do_It_(Watch_Me_Now).mp3,4.44,M
/cd2/05_Break_My_Stride.mp3,4.1,M
/cd2/06_Sixteen_Tons_Of_Hardware.mp3,4.74,M
/cd2/07_Alcastar.mp3,4.19,M
/cd2/08_I_Believe_In_You.mp3,4.52,M
/cd2/09_Out_Of_Touch.mp3,3.79,M
/cd2/10_Balla_Da-Li.mp3,4.93,M
/cd2/11_The_Predator.mp3,4.11,M
/cd2/12_Galvanize.mp3,4.35,M
/cd2/13_Tike_Tike_Kardi.mp3,4.56,M
/cd2/14_Roma.mp3,4.13,M
/cd2/15_Feels_Like_Heaven.mp3,4.76,M
/cd2/16_Memories.mp3,4.72,M
/cd2/17_Nobody's_Home.mp3,4.76,M
/cd2/18_We_Got_To_Leave.mp3,4.65,M
/cd2/19_They're_Building_Walls_Around_Us.mp3,4.2,M
/cd2/20_Caught_Up.mp3,5.12,M
/cd2/21_Alla_Vill_Till_Himlen_Men_Ingen_Vill_Dö.mp3,5.67,M
/cd2.jpg,56.7,K
/cd2.m3u,1.5,K
/front.jpg,78.2,K
