Filename,Size,Unit
/Track01.mp3,1.98,M
/Track02.mp3,1.09,M
/Track03.mp3,1.38,M
/Track04.mp3,670.48,K
/Track05.mp3,480.13,K
/Track06.mp3,797.27,K
/Track07.mp3,741.91,K
/Track08.mp3,2.25,M
/Track09.mp3,1.14,M
/Track10.mp3,849.41,K
/Track11.mp3,779.77,K
/Track12.mp3,1010.13,K
/Track13.mp3,865.84,K
/Track14.mp3,877.63,K
/Track15.mp3,792.27,K
/Track16.mp3,881.2,K
/Track17.mp3,695.84,K
/Track18.mp3,700.84,K
/Track19.mp3,1.04,M
/Track20.mp3,622.98,K
/Track21.mp3,905.84,K
/Track22.mp3,1.17,M
/Track23.mp3,556.2,K
/Track24.mp3,1.14,M
/Track25.mp3,1.27,M
/Track26.mp3,188.7,K
/Track27.mp3,653.7,K
/Track28.mp3,1.59,M
/Track29.mp3,804.77,K
/Track30.mp3,808.7,K
/Track31.mp3,1.62,M
/Track32.mp3,900.84,K
/Track33.mp3,1.31,M
/Track34.mp3,1.32,M
/Track35.mp3,1022.63,K
/Track36.mp3,782.27,K
