User Type,Username,Date,Text
,maxima00se,2006-10-25T03:08Z,both patches I meant or just the newest crack with the replacement file?
,pether,2006-10-25T03:12Z,How do you get a Beta key?
,crispenigl,2006-10-25T04:09Z,"
On one computer, I am playing with the latest version - no problems, on another computer, installed the same way, I get the GAL exception.  I dont understand :(

The Gal exception happens on the newer/better computer!!!

Anyone figure out the gal exception fix?

my prefs are already removed."
,maxima00se,2006-10-25T05:18Z,anyone experience long patch times?
,HiroshiSakamoto,2006-10-25T06:16Z,"crispenigl, can you tell us the general specs of both computers? It's probably an incompatibility with either specific processor type or video card type. It'd be nice to know which computer runs it and which gets the GAL error."
,HiroshiSakamoto,2006-10-25T06:17Z,"Excuse the double post, but yes - my 2.7 patcher took ages to finish. It would zip through about 40% of the process and then take a 1/2 hour to do one file and then go quickly again, etc. I went to bed when it was at 80% and when I woke up the patcher was gone so I'm assuming it finished. It made no difference with my GAL Exception though. "
,crispenigl,2006-10-25T08:14Z,"Hiya,

gal exception error:

Both computers are dells, both have nvdia cards and both have 1 gb of ram, the older one is 2.4 ghz and the new one is 2.8 ghz..   There isnt much else different. 

I have tried complete reinstalls and tried playing the game uncracked and no luck - always a gal error.

on the computer that runs - i get a lot of weird polygon errors.  game is almost unplayeable actually."
,HiroshiSakamoto,2006-10-25T09:27Z,"I was finally able to see the GAL Exception window's message. It seems to be looking for Vertix Shader 2.0, which is a component of certain newe video cards. Chris Taylor said in an interview that Vertix and DirectX 10 won't be necessary but they will add to the graphics. I imagine this problem will be fixed as the range of hardware the game supports increases. But you never know, there might be some other fix for it. "
,benster12,2006-10-25T12:28Z,"If you take a backup of the file ""lua.scd"" it's very important that its not placed in the ""gamedata"", else it will not work! Only the oryginal files and the crack lua.scd, can be in that folder!"
,kke,2006-10-25T13:34Z,"Game looks very nice but the problem I have is that it turns into slideshow after 30 mns with 4 players. Didn't try 1on1 because AI would kick my ass.
P.S. Everything works for me. Installed it(took some time)  patched it (this takes forever) and used new crack and everything is fine. Well exept framerate."
,Overlord123,2006-10-25T16:28Z,"@HiroshiSakamoto: Vertex Shader 2.0 is not part of DX10 but part of DX9, it's pretty basic stuff every newer graphics card has it.
Starting with Geforce FX 5200 and i thing Radeon 9500."
,Overlord123,2006-10-25T16:30Z,And the patching took not even 5 minutes for me.
,HiroshiSakamoto,2006-10-25T17:08Z,@Overlord123: Looks like I'm 200 Radeons too early. : /
,comfortably_numb,2006-10-25T17:45Z,"I'm starting to worry :( I tried to crack it and it said ""GAL Exception Error"" so I replaced the cracked with a backup of the original. Now I'm installing the patch and then I will install the 2.7 crack...I hope that fixes the problem, but."
,Nordla123,2006-10-25T18:43Z,"I registered just to say thank you.

THANK YOU. YOUR WORK IS APPRECIATED."
,Jon_901,2006-10-25T18:44Z,"How do you add AI players?

I've tried skimish and lan but I haven't figured out how to add AI players.

Thanks"
,comfortably_numb,2006-10-25T18:55Z,"Yay it worked! I got the 2.7 patch, the 2.7 crack, and then it didn't crash with! Played skirmish but was soundly snuffed out of existance...the game is a bit to get used to, but the maps are massive. And so are the explosions. My big robot guy was surrounded by the enemy army who eventually killed him and he exploded like a nuclear bomb, taking everyone and everything and every tree in the area with him. "
,Jon_901,2006-10-25T19:16Z,"My Bad, I didnt patch/apply new crack to enable AI."
,Amazonasmann,2006-10-25T19:18Z,where can i download the patch?
,Jon_901,2006-10-25T20:41Z,"Amazonasmann, you can get the patch off fileplanet, you will have to wait in line (and create free account) but it doesnt take too long.

Then download the new crack linked on page 1 of these comments.

Anyone playing this beta with good fps(w/ other AIs/players)? If so, whats your computer spec's?

Thanks"
,Captainrave,2006-10-26T00:28Z,"The latest patches and cracks can be found at http://downloads.gwn.com/downloads/file.php/id/7092 .

The beta can also be downloaded from here, for free...I had to get it from here since torrent downloads were so slow...fingers crossed that it works with my PC!!

THANKS"
,commando84,2006-10-26T00:29Z,seed plz! And i will seed too! :)
,Captainrave,2006-10-26T00:31Z,"Also...any problems e.g. GAL errors, try the official Beta Forums at http://garage.gaspowered.com/?q=forum/178 .  Remeber this is an early Beta!!!"
,Fat64,2006-10-26T03:33Z,UNDERBARA SMĂ&#x2026; Ă&#x201E;LGAR TAK
,dude0421,2006-10-26T09:54Z,"Hi fellas.

I am using Beta 2.7 with the 2.7 crack.

The only game that works properly for me is the Skirmish mode with AI.

If i host a LAN game by myself and i am the only player in the game after a few seconds it says ""TIMEOUT!"" and i cant select or do anything in the game (hence restart).

Is there a trick to getting the Lan to work properly?  

Also, sometimes the game turns into a slide show (1-2 fps) after a few minutes of play with the AI (haven't tried with human players yet).  Although i did get a full 1.5 hour game working fairly well when i was playing the UEF on the 10x10 desert map... maybe some factions like the Aeon cause major lag due to their rendering..."
,dude0421,2006-10-26T10:04Z,Another thing...  Can anybody take screenshots (CTRL-F) without the game hanging?  
,Rosetttta,2006-10-26T15:58Z,"i cannot download the 2.7 crack from filefactory, the limit has been reached. Can anyone else post?"
,wat?,2006-10-26T16:21Z,i cant download fuckall from fileplanet either...never been to the site b4 in my life yet it claims ive downloaded 1.5GB from there. any other place i can download the 2.7 patch ?
,wat?,2006-10-26T16:22Z,actually its filefactory* NOT fileplanet
,Rosetttta,2006-10-26T16:30Z,Same. If someone could post the file somewhere else it would be greatly appreciated!!
,wacky1995,2006-10-26T16:36Z,"Everyone join my Hamachi Network it's where we play Supreme Commander And CoH

Name is: SCB and CoH
Pass is: rom"
,wacky1995,2006-10-26T16:38Z,"si pentru romani care poate joaca asta uitati aici network de Hamachi

Name: SCB and CoH ROM
Pass: romania"
,pether,2006-10-26T17:56Z,Where do i get a serial for this?
,Juzh,2006-10-26T20:46Z,somebody plz upload crack for patch 2.7 on rapidshare or similiar free host pages.
,paradoxial,2006-10-27T05:16Z,Also you guys can use hamachi to play with friends
,dude0421,2006-10-27T06:29Z,"IS ANYBODY GETTING TIMEOUTS WHEN PLAYING A LAN/SKIRMISH GAME BY THEMSELVES? (no AI, no human players).  THE TIMEOUT MAKES IT IMPOSSIBLE TO SELECT OR BUILD ANYTHING...

I WANT TO SEE IF IT SLOWS DOWN WHEN THERE IS ONLY ONE FACTION ON THE MAP..."
,Keners,2006-10-27T14:58Z,"I believe the Aeon faction and shield generators lag the game, so try to avoid using them."
,dude0421,2006-10-27T18:30Z,"To play the game with good fps try Lan/Skirmish with no other players (must choose ""sandbox"" victory condition otherwise it says ""victory"" after a few seconds and doesnt allow you to continue).

I haven't tried Lan with humans yet but it shouldn't slow down like it does against an AI opponent.

Another handy tip:  press ENTER and type /cam_free and press ENTER (this turns off the fixed camera mode).  

Also you can enable cheats before the game in the menu, and press CTRL-ALT-B for full mass and energy (keep pressing).

For some reason i can't fire the long range guns or nukes in sandbox mode... i haven't tried against human players.  hopefully it will work in other modes..."
,Captainrave,2006-10-27T21:33Z,Cant get that cheat to work??
,pnoy,2006-10-28T03:13Z,can u guys seed me pls!! im so xcited to dload this thing ..but it will take ages bcos im getting 25kb/s 59 hours left lol.
,Gyrolion,2006-10-28T13:31Z,"Join my Hamachi server..

Server: SupremeCommanderwar
Passwo: lol"
,pnoy,2006-10-28T21:23Z,guys give me a link to the crack..ive use the link in the first page but i cant find where to download it pls!!!!...i need hte crack now..
,undeadseth,2006-10-29T06:06Z,"Can someone please upload a torrent of the tutorial file from fileplanet, the ai creams me every time"
,Gyrolion,2006-10-29T08:05Z,"New hamica server if you are intrested join!! I wanna play!!

Name: Supreme Leader
Passs: 1"
,Gyrolion,2006-10-29T16:37Z,tudex a site in english should be much better then in that wierd language...
,ASADDF,2006-10-29T20:15Z,"i need some help guys, some tips
every time i load a skirmish or a lan game.

after loading the map it just kick out to windows with no errors nothing..
i am using 2.7
"
,dxreaper,2006-10-31T03:35Z,Ignore the two links from the two posters above. Just plain useless spam. Get a life spammers!
,chrisgbk,2006-10-31T06:30Z,Theres a 3.0 patch out now; just spotted it on fileplanet. Looks like it just came out today. Anyone know of any working cracks for it yet?
,Tigermoth,2006-10-31T13:10Z,"Thanks! / Great work! Looks like this will be a great game, especially for all us ex-TA players. We should set up an IRC channel for all of us who want to player multiplayer (via Hamachi). Any word on a 3.0 crack?"
,CrankyX,2006-10-31T15:18Z,"Ignore that crap

Looked for a 3.0 Patch last night but havent seen it yet, anyone else?"
,Gyrolion,2006-10-31T18:18Z,"mIRC channel I made and hope it works.
Quakenet Random Server
#Supremeleader

I need to get a bot up tought and stuff but as soon as that is done we can discuss there."
,Bizleech,2006-10-31T18:59Z,Whos got a 3.0 crack !!! baby Wants crack!!!!
,Molokk,2006-11-01T02:14Z,"Gyrolion, I would appreciate it if you could send me whatever crack you made for 1.0.30. The e-mail is lokkard@hotmail.com

If you can't or don't want to I'll try to join the channel in mIRC eventually today or tomorrow, my nickname will be Molokk as well so you can recognize me.

Thanks for your considerations."
,Gyrolion,2006-11-01T06:01Z,"Sorry Mollok there is no crack yet im aware of.. but be sure to join my mIRC channel, lets of people active there"
,YokoiL,2006-11-03T23:56Z,"I tried to get in one of the hamachi networks but they are all full so anyone who wants to play and cant get in the network can join this one,

Channel name: Supreme Annihalation
Pass: test"
,Gyrolion,2006-11-04T07:38Z,"mIRC channel. 

Quakenet Random Server 

#Supremeleader 



Hamachi server if you are intrested join!! I wanna play!! 

Name: Supreme Leader 

Passs: 1

I purge this server every 6 hours from offline players."
,StaticID,2006-11-05T11:41Z,"I need some Help extracting the crack. I have downloaded win rar and extracted the folder but in the folder all there is, is a file called lua and i dont know what to do from there. Plz help some one help quickly"
,StaticID,2006-11-05T13:19Z,Never Mind I have Done it!  : )
,Wasgood ,2006-11-09T05:21Z,If you get an exeption on startup not related to GAL update your ATI drivers.
,dude0421,2006-11-09T08:14Z,"Download Beta 2.7 to 3.0 patch here (free rego):

http://uk.gamespot.com/pages/gamespace/download.php?pid=928861&sid=6160748&mode=latest

Still waiting on a crack for 3.0 ...."
,Extremeone,2006-11-10T15:41Z,"

New keys are out!

http://www.fileplanet.com/promotions/supremecommander/open/landing.aspx

For the record I do NOT have a paid-for fileplanet account, just a free one. And I now have a SupCom beta key."
,sigmaprojects,2006-11-12T21:53Z,"Missed the beta key, damn.  Any word on a 3.0 crack yet?"
,Overlord123,2006-11-13T22:33Z,"3.0 Crack:
http://www.gamereplays.org/community/index.php?act=Attach&type=post&id=160847"
,dude0421,2006-11-14T00:37Z,^^^ Does this 3.0 crack enable LAN play aswell?  When was the crack released?  I could not find is ANYWHERE until you posted the link.
,dude0421,2006-11-14T07:27Z,"^^^
Here is the .nfo file:

SUPREME COMMANDER HACK-MOD UPDATE BY MaDDoX for version .30

This is a quick update on EPSILON & CSEBAL's outstanding modding work. It contains the same button-enabling modifications plus a 3x faster screen-edge scrolling. You can use the skirmish AI after hosting a game on the official GPGnet servers, very useful to practice, test build orders and such. Apparently there were some engine changes for this version that prevent the LAN and Skirmish option to run on standalone mode, since the game now always tries to connect to GPGnet when you select those. Which in practice means you won't play it without an official cd-key, although you can watch .30 replays normally (double-clicking on a replay runs the game and plays it back immediately). Maybe the original mod coders can find a way around this limitation, I haven't found any."
,choakem,2006-11-14T11:28Z,Hey guys - I upgraded to V3 with a mate of mine and it seems that the LAN option does NOT work with hamachi anymore. I dont have a beta key so I cant comment as to the online but ONLINE is not an option anymore *SOB*. Don't worry I'm sure someone will relase a proper crack for v3 when they figure it out.
,choakem,2006-11-14T11:59Z,Just re-read what i wrote. No LAN play. Enuff said.
,Fozzibab,2006-11-14T22:00Z,"So is there any method of acquiring the 3.0 version of the beta OTHER than having an official key? I'm not so much worried about multiplay but skirmish mode in 2.7 (with the crack of course) plays great for about an hour. Once there are a couple hundred units on the screen however, even my system (which is like a tiny little god) slows down to 4-5 fps. "
,choakem,2006-11-15T12:11Z,"Well its easy enuff to aqquire the patch to get to version 3 but without the crack or a valid beta key it wont do you any good. Come ON Lads - Wheres the V3 Crack?? O' Great and mighty crackers, I bend on my proverbial knee in humble submission to thy great talents - Ask and it shall be granted just gimme the CRRRAAAACCCCCKKKKKKK - Lol - I await thy pearls od wisdom."
,BrillOttO,2006-11-17T17:44Z,"Could someone please upload the patch version 3, because im not a member of any of the sites that share the patch, plz do :D"
,Ra2eR,2006-11-20T02:04Z,There's a new 3.0 download which is basically the beta already patched up to V3.0. We need that uploaded if anyone got that from fileplanet. Can't find it anywhere.
,choakem,2006-11-20T13:15Z,I have the patch its easy to get just wait in line on fileplanet for 10 minutes. However the patch is no good without the crack to allow you to play with fiends via himachi - If I find news on a crack then I'll happily upload the patch and crack via either a torrent or a rapidshare file and post link here accordingly.
,BartMan007,2006-11-20T20:50Z,"I have Version 3.0 beta and have installed the lua.scd patch. However, whenever i try to create a LAN game or a Skirmish, the game just says CONNECTING.. if i abort this, the game quits completely back to Windows. (using P2.0ghz, Nvidia 7800, 1gb RAM)... Anyone know why this is ? or how to get around it."
,Ekranoplan2,2006-11-21T22:39Z,Where can I find a crack for the 2.7 beta?  I am unable to download the one from filefactory.
,Cryptonium,2006-11-22T19:40Z,3.0crack 3.0crack where are you?
,Wasgood ,2006-11-29T11:56Z,3.8 Crack?
,Cryotyq,2006-12-01T21:13Z,"The beta keys are still being distributed, just sign up with a free fileplanet account and then go here:

http://www.fileplanet.com/promotions/supremecommander/open/landing.aspx"
,choakem,2006-12-02T10:16Z,Hey guys - UPDATE: There is still no crack available for either V3 or V3.8. If you wish to play lan or skirmish then your stuck with v2.7. I'll post any updates if they happen but been too long now without a crack - just dont understand whats happening! :)
,Cryotyq,2006-12-02T10:36Z,"There's somekind of fix out for 3.8 which should allow you to play in skirmish but still not in lan game. 

Crack/Patch: 

http://www.gamereplays.org/community/index.php?act=Attach&type=post&id=171678

Community Forum:

http://www.gamereplays.org/community/index.php?showtopic=163018&st=0"
,Neito92,2006-12-03T00:08Z,"How do you get the game to work? i cant play!
I Start a new game but it only says victory!!
How do you play against the computer/people!"
,dude0421,2006-12-05T00:44Z,"To start the game by yourself choose ""sandbox"" victory condition.  this allows you to build without worrying about an opponent."
,Jiimpa_,2006-12-08T16:36Z,"it would be great if someone could seed. I'll seed when i'm all done (I have 24mb/s). 
Thanks! :D"
,Ach | Sinbin,2006-12-10T16:49Z,"when i try running the game an error occurs saying that the file d3dx9_30.ddl couldnt be found. Any ideas whats wrong?

thanks in advance."
,Ach | Sinbin,2006-12-10T16:55Z,"Never mind, fixed it :P"
,Ach | Sinbin,2006-12-10T17:05Z,"When i start it now it says its getting exeption data or something and then theres an error report thingy, any ideas? :)"
,Ach | Sinbin,2006-12-19T13:40Z,"So if i download this torrent can i apply the latest patch directly or do i need to get them all in order? Also i still cant get the game running, get a ""Send/dont send error report"" thingy 30 sec after i launch the game.. Could any1 please help? would really appriciate it."
,rmancrusader,2006-12-21T04:57Z,i cant find the game.prefs file 
,MILKOD2001,2006-12-23T15:14Z,"it did not work for me, u can install it, run it but that s all, no campagn, no tutorial , no multyplayer it did not work "
,Hikuso,2006-12-27T13:45Z,"http://www.mediafire.com/?bnzmljzlnem

Crack for 2.7, i noticed the others were removed or expired....."
,cheatsforme,2007-01-04T20:09Z,"thanks for the upload :D i missed the beta signing :( so now im stuck on hamachi till the game hits shops a couple of hamachi servers-:

SupremeCommander0
SupremeCommander1
SupremeCommander11

all with the password ""1"" please try and keep to the one server (multiple logins will be kicked on the most inactive server so we can keep people playing :) )"
,danmcn12,2007-01-06T00:48Z,Is this the FULL beta?  Kinda small
,cheatsforme,2007-01-06T03:30Z,those who want an updated version of this beta just downlaod the patches and install all up to 3.8  then use this crack http://www.gamereplays.org/community/index.php?act=Attach&type=post&id=169013 but hurry b4 it gets taken off the net i heard rumours they werent happy about people playing the game outside there box :( damm fileplanet closing the beta keys grrrrr
,Kurpitsa,2007-01-06T12:56Z,"I'm still confused, does the 3.8 work so that you can play against a skirmish AI or in LAN? It's just that i haven't downloaded the SC client yet, and i wouldn't want to waste bandwidth with something that won't work when i try to play it...

Thx in advance!"
,cheatsforme,2007-01-06T15:56Z,"the .38 crack unlocks Ai, skirmish and LAN play its the latest stable release all the patches after .38 i think took out LAN play"
,firerevenge,2007-01-06T23:52Z,"ehm when i try the .38 version i can use everything but nothing works. skirmish stays on 'connecting', multiplayer still requires a beta key. i hope someone can help me"
,firerevenge,2007-01-08T17:33Z,"nvm redownloading repaired it

anyhow pls someone post a link to the .44 version i can't wait to have it :D"
,invaled,2007-01-19T15:36Z,hey could soemone help me i cant figure out where this file is gamedata/lua.scd file
,invaled,2007-01-19T17:38Z,"if u wana help me out side of this talk on x fire 
[url=http://profile.xfire.com/beachboymike250][img]http://miniprofile.xfire.com/bg/bg/type/2/beachboymike250.png[/img][/url]"
,invaled,2007-01-19T17:39Z,o nvm it dident work just add beachboymike250
,Vericial,2007-01-20T17:21Z,What program do i get to extract the files from the RAR conpressed file?
,Zekta,2007-01-20T19:23Z,"Hi!
I just finished loading and now some questions.
How I'm supposed to install this thing? Whit Setup.exe? Asking because my setup.exe wont work...whats wrong?"
,Micha90,2007-01-23T23:28Z,"all the Hamachi servers are full so i made new ones:D 

SupremeCommander12
SupremeCommander13
SupremeCommander14
SupremeCommander15

PW: 1"
,Luxifer,2007-05-02T19:07Z,"I started a Hamachi network:
Super Command
Password: 1"
,Mr_lerdal,2008-07-18T00:24Z,is this an update? or is it the first part? 
,Mr_lerdal,2008-07-18T00:26Z,seed plese. i got 75%
,Nuker1337,2008-08-21T14:46Z,"Please seed, the supcom beta has a feeling to it that the retail game can not match (Meaning that the music is better). Nostalgia. My external HDD crashed and the beta is on it..."
