Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_0.VOB,315.35,M
/VIDEO_TS/VTS_01_1.VOB,178,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,9.52,M
/VIDEO_TS/VTS_03_0.BUP,42,K
/VIDEO_TS/VTS_03_0.IFO,42,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,864.37,M
/VIDEO_TS/VTS_04_0.BUP,42,K
/VIDEO_TS/VTS_04_0.IFO,42,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,1023.83,M
/VIDEO_TS/VTS_04_2.VOB,822.78,M
/caratulas aida/1ª TEMPORADA/aida 1.jpg,1.95,M
/caratulas aida/1ª TEMPORADA/aida 2.jpg,1.95,M
/caratulas aida/1ª TEMPORADA/aida 3.jpg,1.95,M
/caratulas aida/1ª TEMPORADA/aida 4.jpg,1.95,M
/caratulas aida/1ª TEMPORADA/aida 5.jpg,1.95,M
/caratulas aida/1ª TEMPORADA/aida 6.jpg,1.95,M
/caratulas aida/1ª TEMPORADA/aida FRONTAL 1º PARTE.jpg,7.81,M
/caratulas aida/1ª TEMPORADA/aida FRONTAL 2º PARTE.jpg,7.57,M
/caratulas aida/2ª TEMPORADA/aida 2ª temporada 1ª parte disco 1.jpg,1.48,M
/caratulas aida/2ª TEMPORADA/aida 2ª temporada 1ª parte disco 2.jpg,1.5,M
/caratulas aida/2ª TEMPORADA/aida 2ª temporada 1ª parte disco 3.jpg,1.43,M
/caratulas aida/2ª TEMPORADA/aida 2ª temporada 2ª parte disco 1.jpg,4.29,M
/caratulas aida/2ª TEMPORADA/aida 2ª temporada 2ª parte disco 2.jpg,4.4,M
/caratulas aida/2ª TEMPORADA/aida 2ª temporada 2ª parte disco 3.jpg,4.39,M
/caratulas aida/2ª TEMPORADA/aida-2ª temporada primera parte frontal.jpg,6.75,M
/caratulas aida/2ª TEMPORADA/aida-2ª temporada segunda parte frontal.jpg,5.29,M
