Filename,Size,Unit
/000_acdc-family_jewels-2dvd-2005-amrc.m3u,2.28,K
/000_acdc-family_jewels-2dvd-2005-amrc.nfo,10.16,K
/000_acdc-family_jewels-2dvd-2005-amrc.sfv,2.67,K
/disc1/100_acdc-family_jewels-disc1-2005-amrc.m3u,1.16,K
/disc1/101_acdc-baby_please_dont_go_television_appearance_1975.-amrc.mp3,4.59,M
/disc1/102_acdc-show_business_live_australia_1975.-amrc.mp3,5.51,M
/disc1/103_acdc-high_voltage_promotional_clip_1975.-amrc.mp3,6.68,M
/disc1/104_acdc-its_a_long_way_to_the_top_promotional_1976.-amrc.mp3,7.86,M
/disc1/105_acdc-t.n.t._television_appearance_1976.-amrc.mp3,4.11,M
/disc1/106_acdc-jailbreak_promotional_clip_1976.-amrc.mp3,6.01,M
/disc1/107_acdc-dirty_deeds_done_dirt_cheap_television_appearance_1976.-amrc.mp3,4.74,M
/disc1/108_acdc-dog_eat_dog_television_appearance_1977.-amrc.mp3,5.33,M
/disc1/109_acdc-let_there_be_rock_promotional_clip_1977.-amrc.mp3,10.74,M
/disc1/110_acdc-rock_n_roll_damnation_promotional_1978.-amrc.mp3,4.63,M
/disc1/111_acdc-sin_city_television_appearance_1978.-amrc.mp3,5.48,M
/disc1/112_acdc-riff_raff_live_scotland_1978.-amrc.mp3,9.66,M
/disc1/113_acdc-fling_thing-rocker_live_scotland_1978.-amrc.mp3,7.97,M
/disc1/114_acdc-whole_lotta_rosie_live_scotland_1978.-amrc.mp3,6.03,M
/disc1/115_acdc-shot_down_in_flames_promotional_clip_1979.-amrc.mp3,5.9,M
/disc1/116_acdc-walk_all_over_you_promotional_clip_1979.-amrc.mp3,9.13,M
/disc1/117_acdc-touch_too_much_promotional_clip_1979.-amrc.mp3,7.97,M
/disc1/118_acdc-if_you_want_blood_promotional_clip_1979.-amrc.mp3,8.05,M
/disc1/119_acdc-girls_got_rhythm_television_appearance_1980.-amrc.mp3,5.77,M
/disc1/120_acdc-highway_to_hell_television_appearance_1980.-amrc.mp3,5.82,M
/disc2/200_acdc-family_jewels-disc2-2005-amrc.m3u,1.16,K
/disc2/201_acdc-hells_bells_promotional_clip_1980.-amrc.mp3,7.88,M
/disc2/202_acdc-back_in_black_promotional_clip_1980.-amrc.mp3,7.32,M
/disc2/203_acdc-what_do_you_do_for_money_honey_promotional_clip_1980.-amrc.mp3,6.58,M
/disc2/204_acdc-rock_and_roll_aint_noise_pollution_promotional_clip_1980.-amrc.mp3,6.74,M
/disc2/205_acdc-lets_get_it_up_live_1981.-amrc.mp3,3.72,M
/disc2/206_acdc-for_those_about_to_rock_we_salute_you_live_1983.-amrc.mp3,6.06,M
/disc2/207_acdc-flick_of_the_switch_promotional_clip_1983.-amrc.mp3,5.85,M
/disc2/208_acdc-nervous_shakedown_promotional_clip_1983.-amrc.mp3,7.39,M
/disc2/209_acdc-fly_on_the_wall_promotional_clip_1985.-amrc.mp3,10.47,M
/disc2/210_acdc-danger_promotional_clip_1985.-amrc.mp3,7.26,M
/disc2/211_acdc-sink_the_pink_promotional_clip_1985.-amrc.mp3,7.34,M
/disc2/212_acdc-stand_up_promotional_clip_1985.-amrc.mp3,7.14,M
/disc2/213_acdc-shake_your_foundations_promotional_clip_1985.-amrc.mp3,7.37,M
/disc2/214_acdc-who_made_who_promotional_clip1986.-amrc.mp3,5.42,M
/disc2/215_acdc-you_shook_me_all_night_long_promotional_clip1986.-amrc.mp3,6.11,M
/disc2/216_acdc-heatseeker_promotional_clip_1988.-amrc.mp3,6.52,M
/disc2/217_acdc-thats_the_way_i_wanna_rock_n_roll_promotional_clip1988.-amrc.mp3,6.37,M
/disc2/218_acdc-thunderstruck_promotional_clip1990.-amrc.mp3,8.31,M
/disc2/219_acdc-moneytalks_promotional_clip1990.-amrc.mp3,6.38,M
/disc2/220_acdc-are_you_ready_promotional_clip1991.-amrc.mp3,7.23,M
