Filename,Size,Unit
/100-va-ladies_night-cd1-2005-[www.pctrecords.com].m3u,590,B
/101-kool_and_the_gang-ladies_night-[www.pctrecords.com].mp3,4.27,M
/102-labelle_feat._patti_labelle-lady_marmalade-[www.pctrecords.com].mp3,5.09,M
/103-faith_evans-love_is_like_this-[www.pctrecords.com].mp3,5.03,M
/104-all_saints-bottie_call-[www.pctrecords.com].mp3,4.31,M
/105-aretha_franklin-respect-[www.pctrecords.com].mp3,2.5,M
/106-jocelyn_brown-somebody_else_guy-[www.pctrecords.com].mp3,4.98,M
/107-shannon-let_the_music_play-[www.pctrecords.com].mp3,5.83,M
/108-db_boulevard-point_of_view-[www.pctrecords.com].mp3,4.77,M
/109-nomad-devotion-[www.pctrecords.com].mp3,4.55,M
/110-de_lacy-hideaway-[www.pctrecords.com].mp3,4.15,M
/111-reel_people_feat._angela_johnson-cant_stop_(rp_club_mix)-[www.pctrecords.com].mp3,5.76,M
/112-evelyn_thomas-high_energy-[www.pctrecords.com].mp3,3.2,M
/113-amii_stewart-knock_on_wood-[www.pctrecords.com].mp3,4.95,M
/114-new_york_city-i_m_doing_fine-[www.pctrecords.com].mp3,3.67,M
/200-va-ladies_night-cd2-2005-[www.pctrecords.com].m3u,581,B
/201-mis_teeq-one_night_stand-[www.pctrecords.com].mp3,4.05,M
/202-mary_mary-shacles-[www.pctrecords.com].mp3,3.94,M
/203-donna_summer-hot_stuff-[www.pctrecords.com].mp3,5.12,M
/204-the_weather_girls-it_s_raining_men-[www.pctrecords.com].mp3,4.58,M
/205-musique-keep_on_jumpin-[www.pctrecords.com].mp3,4.73,M
/206-ce_ce_peniston-finally-[www.pctrecords.com].mp3,4.32,M
/207-amira-my_desire-[www.pctrecords.com].mp3,4.68,M
/208-indo-r_u_sleeping_(chicago_mix)-[www.pctrecords.com].mp3,6.02,M
/209-robin_s-show_me_love-[www.pctrecords.com].mp3,3.45,M
/210-blaze_feat._sybil-when_i_fall_in_love_(knee_deep_mix)-[www.pctrecords.com].mp3,5.32,M
/211-joe_tex-ain_t_gonna_bump_no_more-[www.pctrecords.com].mp3,4.37,M
/212-freda_payne-band_of_gold-[www.pctrecords.com].mp3,3.64,M
/213-ike_and_tina_turner-nutbush_city_limits-[www.pctrecords.com].mp3,3.69,M
/214-betty_everett-it_s_in_his_kiss-[www.pctrecords.com].mp3,2.51,M
