Filename,Size,Unit
/Whale - All disco dance must end in broken bones - 01 - Crying at airports @128.mp3,4.91,M
/Whale - All disco dance must end in broken bones - 02 - Deliver the juice @128.mp3,4.75,M
/Whale - All disco dance must end in broken bones - 03 - Roadkill @128.mp3,3.92,M
/Whale - All disco dance must end in broken bones - 04 - Smoke @128.mp3,4.96,M
/Whale - All disco dance must end in broken bones - 05 - Losing CTRL @128.mp3,3.84,M
/Whale - All disco dance must end in broken bones - 06 - Four big speakers @128.mp3,3.54,M
/Whale - All disco dance must end in broken bones - 07 - Go where you're feeling free @128.mp3,4.71,M
/Whale - All disco dance must end in broken bones - 09 - Into the strobe @128.mp3,5.63,M
/Whale - All disco dance must end in broken bones - 09 - Puma gym @128.mp3,2.62,M
/Whale - All disco dance must end in broken bones - 10 - No Better @128.mp3,3.96,M
/Whale - All disco dance must end in broken bones - 11 - 2 chord song @128.mp3,6.7,M
