Filename,Size,Unit
"/Jethro Tull - (1970) Benefit [192]/05. [Jethro Tull] For Michael Collins, Jeffrey And Me.mp3",5.39,M
/Jethro Tull - (1970) Benefit [192]/06. [Jethro Tull] To Cry You A Song.mp3,8.61,M
/Jethro Tull - (1970) Benefit [192]/07. [Jethro Tull] A Time For Everything.mp3,3.82,M
/Jethro Tull - (1970) Benefit [192]/08. [Jethro Tull] Inside.mp3,5.28,M
/Jethro Tull - (1970) Benefit [192]/09. [Jethro Tull] Play In Time.mp3,5.3,M
"/Jethro Tull - (1970) Benefit [192]/10. [Jethro Tull] Sossity, You're A Woman.mp3",6.45,M
/Jethro Tull - (1970) Benefit [192]/Jethro Tull - Benefit - back.jpg,77.13,K
/Jethro Tull - (1970) Benefit [192]/Jethro Tull - Benefit - front.jpg,162.71,K
/Jethro Tull - (1970) Benefit [192]/Jethro Tull - Benefit - inside.jpg,91.95,K
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/01 - Aqualung.mp3,12.17,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/02 - Cross-Eyed Mary.mp3,7.64,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/03 - Cheap Day Return.mp3,2.56,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/04 - Mother Goose.mp3,7.15,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/05 - Wond'ring Aloud.mp3,3.55,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/06 - Up To Me.mp3,5.97,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/07 - My God.mp3,13.26,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/08 - Hymn 43.mp3,6.1,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/09 - Slipstream.mp3,2.25,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/10 - Locomotive Breath.mp3,8.16,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/11 - Wind Up.mp3,11.26,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/12 - Lick Your Fingers Clean.mp3,5.09,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/13 - Wind Up (Quad Version).mp3,9.91,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/14 - Excerpts From The Ian Anderson Interview.mp3,25.68,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/15 - Songs For Jeffrey.mp3,5.24,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/16 - Fat Man.mp3,5.42,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/17 - Bouree.mp3,7.3,M
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/back.jpg,146.05,K
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/front.jpg,149.19,K
/Jethro Tull - (1971)Aqualung 25th Anniversary Special Edition [1996]/jethro_tull_aqualung_25th_anniversary_edition_CD.jpg,49.72,K
/Jethro Tull - Thick As A Brick (1972) @320/01 Thick As A Brick (part 1).mp3,51.77,M
/Jethro Tull - Thick As A Brick (1972) @320/02 Thick As A Brick (part 2).mp3,48.26,M
/Jethro Tull - Thick As A Brick (1972) @320/Jethro_Tull_-_Thisas_A_Brick_(Back).jpg,31.93,K
/Jethro Tull - Thick As A Brick (1972) @320/Jethro_Tull_-_Thisas_A_Brick_(Cd).jpg,32.3,K
/Jethro Tull - Thick As A Brick (1972) @320/Jethro_Tull_-_Thisas_A_Brick_(Front).jpg,60.87,K
/Jethro Tull - Thick As A Brick (1972) @320/Jethro_Tull_-_Thisas_A_Brick_(Inside).jpg,52.83,K
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 01 - My Sunday Feeling (1968).mp3,6.84,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 02 - Some Day The Sun WonÂ´t Shine For You (1968).mp3,5.2,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 03 - BeggarÂ´s Farm (1968).mp3,8.02,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 04 - Move On Alone (1968).mp3,3.71,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 05 - Serenade To a Cuckoo (1968).mp3,11.43,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 06 - Dharma For One (1968).mp3,7.84,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 07 - ItÂ´s Breaking Me Up (1968).mp3,9.31,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 08 - CatÂ´s Scuirrel (1968).mp3,10.5,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 09 - A Song For Jeffrey (1968).mp3,6.27,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro Tull - This Was - 10 - Round (1968).mp3,1.77,M
/Jethro Tull - This Was (1st Album 1968) (@256)/Jethro_Tull_-_This_Was_(Cd).jpg,220.26,K
/Jethro Tull - This Was (1st Album 1968) (@256)/back.jpg,139.55,K
/Jethro Tull - This Was (1st Album 1968) (@256)/front.jpg,137.23,K
