Filename,Size,Unit
/dexter.102.hdtv.xvid-kyr.[VTV].avi,347.52,M
/dexter.107.hdtv-lol.avi,350.17,M
/dexter.108.hdtv-lol.[VTV].avi,350.28,M
/dexter.109.hdtv-lol.[VTV].avi,350.03,M
/dexter.110.hdtv-lol.[VTV].avi,349.55,M
/dexter.111.hdtv-lol.[VTV].avi,350.14,M
/dexter.112.hdtv-lol.[VTV].avi,349.92,M
/dexter.s01e01.hdtv.xvid-hv.[VTV].avi,349.84,M
/dexter.s01e03.hdtv.xvid-notv.[VTV].avi,348.46,M
/dexter.s01e04.hdtv.xvid-notv.[VTV].avi,348.7,M
/dexter.s01e05.hdtv.xvid-notv.avi,348.84,M
/Dexter.S01E06.HDTV.XviD-LOL.avi,349.94,M
