Filename,Size,Unit
/met070712d1_01_Creeping_Death.flac,46,M
/met070712d1_02_For_Whom_the_Bell_Tolls.flac,35.5,M
/met070712d1_03_Kirk_Solo1.flac,4.28,M
/met070712d1_04_Ride_the_Lightning.flac,51.77,M
/met070712d1_05_Disposable_Heroes.flac,68.72,M
/met070712d1_06_The_Unforgiven.flac,48.68,M
/met070712d1_07_And_Justice_For_All.flac,72.15,M
/met070712d1_08_The_Memory_Remains.flac,33.71,M
/met070712d1_09_No_Leaf_Clover.flac,38.39,M
/met070712d1_10_Bass_Solo.flac,14.79,M
/met070712d1_11_Orion.flac,65.13,M
/met070712d2_12_Fade_to_Black.flac,57.88,M
/met070712d2_12_Master_of_Puppets.flac,60.46,M
/met070712d2_13_Kirk_Solo2.flac,5.62,M
/met070712d2_14_Whiplash.flac,31.7,M
/met070712d2_15_Sad_But_True.flac,44.11,M
/met070712d2_16_Kirk_Solo3.flac,7.96,M
/met070712d2_17_Nothing_Else_Matters.flac,35.98,M
/met070712d2_18_One.flac,59.59,M
/met070712d2_19_Enter_Sandman.flac,44.94,M
/met070712d2_20_The_Four_Horsemen.flac,50.51,M
/met070712d2_21_Seek_and_Destroy.flac,62.48,M
