Filename,Size,Unit
/[Exiled-Destiny]_Negima_Ep01_(7B99BE7B).mkv,339.99,M
/[Exiled-Destiny]_Negima_Ep02_(85E516AE).mkv,340.04,M
/[Exiled-Destiny]_Negima_Ep03_(6617718A).mkv,339.83,M
/[Exiled-Destiny]_Negima_Ep04_(102EE11E).mkv,339.91,M
/[Exiled-Destiny]_Negima_Ep05_(C44724E8).mkv,339.56,M
/[Exiled-Destiny]_Negima_Ep06_(654C99AB).mkv,339.66,M
/[Exiled-Destiny]_Negima_Ep07_(D568C690).mkv,340.12,M
/[Exiled-Destiny]_Negima_Ep08_(A0D4C9D9).mkv,339.8,M
/[Exiled-Destiny]_Negima_Ep09_(4C6C1CEC).mkv,339.7,M
/[Exiled-Destiny]_Negima_Ep10_(2B694D73).mkv,339.69,M
/[Exiled-Destiny]_Negima_Ep11_(E4F1BBF1).mkv,339.09,M
/[Exiled-Destiny]_Negima_Ep12_(C93FF3A0).mkv,338.78,M
/[Exiled-Destiny]_Negima_Ep13_(1D6ECC65).mkv,338.91,M
/[Exiled-Destiny]_Negima_Ep14_(071F511B).mkv,338.94,M
/[Exiled-Destiny]_Negima_Ep15_(B464FA6B).mkv,339.84,M
/[Exiled-Destiny]_Negima_Ep16_(1A3388B8).mkv,339.71,M
/[Exiled-Destiny]_Negima_Ep17_(FD6D99EC).mkv,339.92,M
/[Exiled-Destiny]_Negima_Ep18_(230C9CFC).mkv,339.82,M
/[Exiled-Destiny]_Negima_Ep19_(6A52C537).mkv,339.74,M
/[Exiled-Destiny]_Negima_Ep20_(0083686E).mkv,339.82,M
/[Exiled-Destiny]_Negima_Ep21_(807E5963).mkv,339.92,M
/[Exiled-Destiny]_Negima_Ep22_(B5627609).mkv,340.01,M
/[Exiled-Destiny]_Negima_Ep23_(651267C3).mkv,339.27,M
/[Exiled-Destiny]_Negima_Ep24_(C99CDA86).mkv,339.25,M
/[Exiled-Destiny]_Negima_Ep25_(69135F82).mkv,339.12,M
/[Exiled-Destiny]_Negima_Ep26_(8F7DC6EE).mkv,339.25,M
