Filename,Size,Unit
/Cory.In.The.House.1x01.New.Kid.In.Town.HR.DTV.XviD-LaR.avi,350.11,M
/Cory.In.The.House.1x01.New.Kid.In.Town.HR.DTV.XviD-LaR.nfo,5.1,K
/Cory.In.The.House.1x02.Ain't.Miss.Bahavian.HR.DTV.XviD-LaR.avi,348.78,M
/Cory.In.The.House.1x02.Ain't.Miss.Bahavian.HR.DTV.XviD-LaR.nfo,5.32,K
/Cory.In.The.House.1x03.Everybody.Loves.Meena.HR.DTV.XviD-LaR.avi,350.54,M
/Cory.In.The.House.1x03.Everybody.Loves.Meena.HR.DTV.XviD-LaR.nfo,5.21,K
/Cory.In.The.House.1x04.Napper's.Delight.HR.DTV.XviD-LaR.avi,350.89,M
/Cory.In.The.House.1x04.Napper's.Delight.HR.DTV.XviD-LaR.nfo,5.21,K
/Cory.In.The.House.1x05.Air.Force.One.Too.Many.HR.DTV.XviD-LaR.avi,348.63,M
/Cory.In.The.House.1x05.Air.Force.One.Too.Many.HR.DTV.XviD-LaR.nfo,4.76,K
/Cory.In.The.House.1x06.Rock.The.Vote.HR.DTV.XviD-LaR.avi,350.63,M
/Cory.In.The.House.1x06.Rock.The.Vote.HR.DTV.XviD-LaR.nfo,5.32,K
/Cory.In.The.House.1x07.We.Built.This.Kitty.On.Rock.N.Roll.HR.DTV.XviD-LaR.avi,350.29,M
/Cory.In.The.House.1x07.We.Built.This.Kitty.On.Rock.N.Roll.HR.DTV.XviD-LaR.nfo,5.1,K
/Cory.In.The.House.1x08.Beat.The.Press.HR.DTV.XviD-LaR.avi,350.83,M
/Cory.In.The.House.1x08.Beat.The.Press.HR.DTV.XviD-LaR.nfo,4.3,K
