Filename,Size,Unit
/Sample/sample-idol.2006.e21.part2.pdtv.xvid-ts.avi,9.59,M
/idol.2006.e21.part2.pdtv.xvid-ts.nfo,6.55,K
/idol.2006.e21.part2.pdtv.xvid-ts.r00,14.31,M
/idol.2006.e21.part2.pdtv.xvid-ts.r01,14.31,M
/idol.2006.e21.part2.pdtv.xvid-ts.r02,14.31,M
/idol.2006.e21.part2.pdtv.xvid-ts.r03,14.31,M
/idol.2006.e21.part2.pdtv.xvid-ts.r04,14.31,M
/idol.2006.e21.part2.pdtv.xvid-ts.r05,14.31,M
/idol.2006.e21.part2.pdtv.xvid-ts.r06,14.31,M
/idol.2006.e21.part2.pdtv.xvid-ts.r07,14.31,M
/idol.2006.e21.part2.pdtv.xvid-ts.r08,11.79,M
/idol.2006.e21.part2.pdtv.xvid-ts.rar,14.31,M
/idol.2006.e21.part2.pdtv.xvid-ts.sfv,470,B
