Filename,Size,Unit
/Sample/sample.bsg310.hdtv.xvid-sfm.avi,7.97,M
/battlestar.galactica.s03e10.hdtv.xvid-sfm.nfo,9.44,K
/bsg310.hdtv.xvid-sfm.r00,14.31,M
/bsg310.hdtv.xvid-sfm.r01,14.31,M
/bsg310.hdtv.xvid-sfm.r02,14.31,M
/bsg310.hdtv.xvid-sfm.r03,14.31,M
/bsg310.hdtv.xvid-sfm.r04,14.31,M
/bsg310.hdtv.xvid-sfm.r05,14.31,M
/bsg310.hdtv.xvid-sfm.r06,14.31,M
/bsg310.hdtv.xvid-sfm.r07,14.31,M
/bsg310.hdtv.xvid-sfm.r08,14.31,M
/bsg310.hdtv.xvid-sfm.r09,14.31,M
/bsg310.hdtv.xvid-sfm.r10,14.31,M
/bsg310.hdtv.xvid-sfm.r11,14.31,M
/bsg310.hdtv.xvid-sfm.r12,14.31,M
/bsg310.hdtv.xvid-sfm.r13,14.31,M
/bsg310.hdtv.xvid-sfm.r14,14.31,M
/bsg310.hdtv.xvid-sfm.r15,14.31,M
/bsg310.hdtv.xvid-sfm.r16,14.31,M
/bsg310.hdtv.xvid-sfm.r17,14.31,M
/bsg310.hdtv.xvid-sfm.r18,14.31,M
/bsg310.hdtv.xvid-sfm.r19,14.31,M
/bsg310.hdtv.xvid-sfm.r20,14.31,M
/bsg310.hdtv.xvid-sfm.r21,14.31,M
/bsg310.hdtv.xvid-sfm.r22,14.31,M
/bsg310.hdtv.xvid-sfm.r23,5.6,M
/bsg310.hdtv.xvid-sfm.rar,14.31,M
/bsg310.hdtv.xvid-sfm.sfv,875,B
