Filename,Size,Unit
/000000.mp3,154.47,K
/000001.mp3,99.06,K
/000002.mp3,3.92,M
/000003.mp3,2.88,M
/000004.mp3,12.9,M
/000005.mp3,4.37,M
/000006.mp3,1.28,M
/000007.mp3,3.6,M
/000008.mp3,2.12,M
/000009.mp3,1.74,M
/000010.mp3,3.5,M
/000011.mp3,2.18,M
/000012.mp3,932.48,K
/000013.mp3,2.75,M
/000014.mp3,1.6,M
/000015.mp3,2.04,M
/000016.mp3,5.31,M
/000017.mp3,1.94,M
/000018.mp3,5.36,M
/000019.mp3,3.8,M
/000020.mp3,1.77,M
/000021.mp3,3.73,M
/000022.mp3,3.14,M
/000023.mp3,3.75,M
/000024.mp3,6.07,M
/000025.mp3,8.1,M
/000026.mp3,7.3,M
/000027.mp3,1.16,M
/000028.mp3,3.07,M
/000029.mp3,1.95,M
/000030.mp3,6.04,M
/000031.mp3,1.58,M
/000032.mp3,2.28,M
/000033.mp3,1.14,M
/000034.mp3,3.42,M
/000035.mp3,3.43,M
/000036.mp3,7.12,M
/000037.mp3,2.48,M
/000038.mp3,5.88,M
/000039.mp3,3.34,M
/000040.mp3,2.62,M
/000041.mp3,12.54,M
/000042.mp3,8.81,M
/000043.mp3,2.07,M
/000044.mp3,5.55,M
/000045.mp3,2.27,M
/000046.mp3,4.78,M
/000047.mp3,3.96,M
/000048.mp3,1.1,M
/000049.mp3,4.23,M
/000050.mp3,3.14,M
/000051.mp3,4.22,M
/000052.mp3,1.91,M
/000053.mp3,9.41,M
/000054.mp3,3.22,M
/000055.mp3,1.77,M
/000056.mp3,2.88,M
/000057.mp3,741.15,K
/000058.mp3,1.64,M
/000059.mp3,570.64,K
/000060.mp3,16.26,K
/Sara Lidman - 1958 - del 1 av 2 - Regnspiran -DAISY-1958-gg666.txt,2.15,K
/smil/lpStudioObject.lpf,2.14,K
/smil/lpStudioObject.lpo,6.99,K
/smil/ncc.html,7.64,K
/smil/regn1a0000.smil,892,B
/smil/regn1a0000.TEL,365,B
/smil/regn1a0001.smil,1.07,K
/smil/regn1a0002.smil,4.72,K
/smil/regn1a0003.smil,29.38,K
/smil/regn1a000a.smil,5.92,K
/smil/regn1a000b.smil,5.01,K
/smil/regn1a000c.smil,7.96,K
/smil/regn1a000d.smil,6.04,K
/smil/regn1a000e.smil,3.18,K
/smil/regn1a000f.smil,6.04,K
/smil/regn1a0010.smil,4.83,K
/smil/regn1a0012.smil,9.89,K
/smil/regn1b0002.smil,4.54,K
/smil/regn1b0004.smil,12.06,K
/smil/regn1b0006.smil,4.92,K
/smil/regn1b0007.smil,12.46,K
/smil/regn1b000e.smil,10.23,K
/smil/regn1b0014.smil,4.53,K
/smil/regn1b0016.smil,9.7,K
/smil/regn2a0002.smil,10.53,K
/smil/regn2a0005.smil,5.41,K
/smil/regn2a0006.smil,10.82,K
/smil/regn2a0008.smil,9,K
/smil/regn2a000a.smil,8.19,K
/smil/regn2a000f.smil,15.07,K
/smil/regn2a0011.smil,4.02,K
/smil/regn2a0014.smil,10.31,K
/smil/regn2a0016.smil,5.25,K
/smil/regn2b0001.smil,15.92,K
/smil/regn2b0005.smil,4.61,K
/smil/regn2b0006.smil,6.96,K
/smil/regn2b000a.smil,3.51,K
/smil/regn2b000c.smil,12.55,K
/smil/regn2b000d.smil,17.83,K
/smil/regn2b0010.smil,3.84,K
/smil/regn3a0001.smil,6.68,K
/smil/regn3a0005.smil,6.37,K
/smil/regn3a0007.smil,14.8,K
/smil/regn3a000c.smil,24.83,K
/smil/regn3a0015.smil,14.65,K
/smil/regn3b0001.smil,6.37,K
/smil/regn3b0003.smil,15.41,K
/smil/regn3b001d.smil,6.37,K
/smil/regn3b001f.smil,13.17,K
/smil/regn3b0024.smil,9.21,K
/smil/regn3b0026.smil,8.18,K
/smil/regn3b0027.smil,36.3,K
/smil/regn4a0002.smil,2.59,K
/smil/regn4a0003.smil,9.72,K
/smil/regn4a000d.smil,12.25,K
/smil/regn4a0014.smil,8.49,K
/smil/regn4a0019.smil,2.77,K
/smil/regn4a001a.smil,5.52,K
/smil/regn4a001b.smil,2.09,K
/smil/regn4a001d.smil,11.95,K
/smil/regn4a001e.smil,9.81,K
/smil/regn4a001f.smil,3.63,K
/smil/regn4b0006.smil,4.52,K
/smil/regn4b0007.smil,23.61,K
/smil/regn4b0010.smil,10.52,K
/smil/regn4b0012.smil,716,B
/smil.rar,79.22,K
