Filename,Size,Unit
/I--_Enigma_Chapter01_TurnAround.wmv,43.72,M
/I--_Enigma_Chapter02_Sadeness(part1).wmv,39.21,M
/I--_Enigma_Chapter03_MeaCulpa.wmv,38.1,M
/I--_Enigma_Chapter04_PrinciplesOfLust.wmv,32.36,M
/I--_Enigma_Chapter05_TheRiversOfBelief.wmv,41.56,M
/I--_Enigma_Chapter06_ReturnToInnocence.wmv,45.7,M
/I--_Enigma_Chapter07_TheEyesOfTruth.wmv,50.83,M
/I--_Enigma_Chapter08_AgeOfLoneliness.wmv,38.82,M
/I--_Enigma_Chapter09_BeyondTheInvisable.wmv,42.98,M
/I--_Enigma_Chapter10_TntForTheBrain.wmv,38.3,M
/I--_Enigma_Chapter11_PushTheLimits.wmv,36.99,M
/I--_Enigma_Chapter12_GravityOfLove.wmv,37.62,M
/I--_Enigma_Chapter13_Credits.wmv,747.67,K
/I--_Enigma_Info.txt,659,B
