Filename,Size,Unit
"/Go,_Diego,_Go_-_1x01_-_Rescue_the_Red-Eyed_Tree_Frog.avi",175.57,M
"/Go,_Diego,_Go_-_1x02_-_Diego_Saves_the_Mommy_and_Baby_Sloth.avi",175.67,M
"/Go,_Diego,_Go_-_1x03_-_Chinta_the_Baby_Chinchilla.avi",175.32,M
"/Go,_Diego,_Go_-_1x04_-_Diego_Saves_the_Humpback_Whale.avi",175.55,M
"/Go,_Diego,_Go_-_1x05_-_Journey_to_Jaguar_Mountain.avi",175.95,M
"/Go,_Diego,_Go_-_1x06_-_Three_Little_Condors.avi",175.73,M
"/Go,_Diego,_Go_-_1x07_-_Pepito's_Penguin_School.avi",175.96,M
"/Go,_Diego,_Go_-_1x08_-_Rainforest_Race.avi",175.69,M
"/Go,_Diego,_Go_-_1x09_-_The_Mommy_Macaw.avi",175.52,M
"/Go,_Diego,_Go_-_1x10_-_Linda_the_Llama_Saves_Carnival.avi",175.5,M
"/Go,_Diego,_Go_-_1x15_-_Chito and Rita the Spectacled Bears.avi",175.58,M
