Filename,Size,Unit
/00-linkin_park-underground_v5.0-2005-(back).jpg,316.03,K
/00-linkin_park-underground_v5.0-2005-(cd).jpg,315.75,K
/00-linkin_park-underground_v5.0-2005-(front).jpg,306.09,K
/00-linkin_park-underground_v5.0-2005-(inlay).jpg,238.43,K
/00-linkin_park-underground_v5.0-2005.m3u,261,B
/00-linkin_park-underground_v5.0-2005.nfo,987,B
/00-linkin_park-underground_v5.0-2005.sfv,327,B
/01-linkin_park-somewhere_i_belong.mp3,6.83,M
/02-linkin_park-breaking_the_habit.mp3,6.78,M
/03-linkin_park-public_service_announcement-intro.mp3,1.93,M
/04-linkin_park-dirt_off_your_shoulder-lying_from_you.mp3,6.47,M
/05-linkin_park-big_pimpin-papercut.mp3,3.98,M
/06-linkin_park-jigga_what-faint.mp3,5.87,M
