Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,58,K
/VIDEO_TS/VTS_01_0.IFO,58,K
/VIDEO_TS/VTS_01_0.VOB,4.58,M
/VIDEO_TS/VTS_01_1.VOB,7.1,M
/VIDEO_TS/VTS_02_0.BUP,64,K
/VIDEO_TS/VTS_02_0.IFO,64,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/VIDEO_TS/VTS_02_3.VOB,1023.83,M
/VIDEO_TS/VTS_02_4.VOB,1023.83,M
/VIDEO_TS/VTS_02_5.VOB,154.28,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,7.1,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,58.09,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,268,K
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,154,K
/VIDEO_TS/VTS_06_1.VOB,272,K
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,154,K
/VIDEO_TS/VTS_07_1.VOB,288,K
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,154,K
/VIDEO_TS/VTS_08_1.VOB,280,K
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,154,K
/VIDEO_TS/VTS_09_1.VOB,284,K
