Filename,Size,Unit
/After Forever - 2004 - 01 - Childhood In Minor.1.mp3,1.85,M
/After Forever - 2004 - 02 - Beautiful Emptiness.1.mp3,7.44,M
/After Forever - 2004 - 03 - Between Love & Fire.1.mp3,6.8,M
/After Forever - 2004 - 04 - Sins Of Idealism.1.mp3,7.38,M
/After Forever - 2004 - 05 - Eccentric.1.mp3,5.74,M
/After Forever - 2004 - 06 - Digital Deceit.1.mp3,7.74,M
/After Forever - 2004 - 07 - Through Square Eyes.1.mp3,8.77,M
/After Forever - 2004 - 08 - Blind Pain.1.mp3,9.32,M
/After Forever - 2004 - 09 - Two Sides.1.mp3,6.28,M
/After Forever - 2004 - 10 - Victim Of Choices.1.mp3,4.62,M
/After Forever - 2004 - 11 - Reflections.1.mp3,7.13,M
/After Forever - 2004 - 12 - Life's Vortex.mp3,8.08,M
