Filename,Size,Unit
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.disk4.ts,4.3,G
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.disk5.ts,4.3,G
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.disk6.ts,4.3,G
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.disk7.ts,1.28,G
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.par2,59.2,K
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.vol00+01.PAR2,9.58,M
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.vol01+02.PAR2,19.16,M
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.vol03+04.PAR2,38.26,M
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.vol07+08.PAR2,76.4,M
/Curse.Of.The.Golden.Flower.Blu-Ray.REMUX.H264.1080p.DTS.LPCM.DD51.Fanxy@Silu.vol15+14.PAR2,133.53,M
