Filename,Size,Unit
/00-the_static_age-neon_nights_electric_lives-2005-(back).jpg,253.51,K
/00-the_static_age-neon_nights_electric_lives-2005-(cd).jpg,146.26,K
/00-the_static_age-neon_nights_electric_lives-2005-(front).jpg,246.06,K
/00-the_static_age-neon_nights_electric_lives-2005.m3u,288,B
/00-the_static_age-neon_nights_electric_lives-2005.nfo,1.1,K
/00-the_static_age-neon_nights_electric_lives-2005.sfv,435,B
/01-the_static_age-vertigo.mp3,9.87,M
/02-the_static_age-amphibian.mp3,6.76,M
/03-the_static_age-armory.mp3,6.66,M
/04-the_static_age-ghosts.mp3,7.64,M
/05-the_static_age-saltsick.mp3,7.26,M
/06-the_static_age-it_never_seems_to_last.mp3,7.06,M
/07-the_static_age-canopy.mp3,10.68,M
/08-the_static_age-airplanes.mp3,4.84,M
/09-the_static_age-pakistan.mp3,6.06,M
