Filename,Size,Unit
/campcreek1.txt,1.31,K
/mc1983-08-06d1t01.mp3,2.26,M
/mc1983-08-06d1t02.mp3,23.16,M
/mc1983-08-06d1t03.mp3,13.24,M
/mc1983-08-06d1t04.mp3,4.26,M
/mc1983-08-06d1t05.mp3,8.86,M
/mc1983-08-06d1t06.mp3,12.59,M
/mc1983-08-06d1t07.mp3,16.08,M
/mc1983-08-06d1t08.mp3,2.66,M
/mc1983-08-06d1t09.mp3,35.69,M
/mc1983-08-06d1t10.mp3,12.39,M
/mc1983-08-06d2t01.mp3,25.54,M
/mc1983-08-06d2t02.mp3,9.93,M
/mc1983-08-06d2t03.mp3,16.27,M
/mc1983-08-06d2t04.mp3,11.29,M
/mc1983-08-06d2t05.mp3,15.6,M
/mc1983-08-06d2t06.mp3,14.49,M
/mc1983-08-06d2t07.mp3,14.38,M
/mc1983-08-06d2t08.mp3,12.88,M
/mc1983-08-07t01.mp3,13.98,M
/mc1983-08-07t02.mp3,8.19,M
/mc1983-08-07t03.mp3,13.92,M
/mc1983-08-07t04.mp3,6.65,M
/mc1983-08-07t05.mp3,16.83,M
/mc1983-08-07t06.mp3,12.47,M
/mc1983-08-07t07.mp3,11.99,M
