Filename,Size,Unit
/Sample/vfua-dave-sample.avi,9.62,M
/dave.chapelle.for.what.its.worth.hdtv.xvid-vfua.avi,517.86,M
/vfua-dave.nfo,7.84,K
/vfua-dave.r00,14.31,M
/vfua-dave.r01,14.31,M
/vfua-dave.r02,14.31,M
/vfua-dave.r03,14.31,M
/vfua-dave.r04,14.31,M
/vfua-dave.r05,14.31,M
/vfua-dave.r06,14.31,M
/vfua-dave.r07,14.31,M
/vfua-dave.r08,14.31,M
/vfua-dave.r09,14.31,M
/vfua-dave.r10,14.31,M
/vfua-dave.r11,14.31,M
/vfua-dave.r12,14.31,M
/vfua-dave.r13,14.31,M
/vfua-dave.r14,14.31,M
/vfua-dave.r15,14.31,M
/vfua-dave.r16,14.31,M
/vfua-dave.r17,14.31,M
/vfua-dave.r18,14.31,M
/vfua-dave.r19,14.31,M
/vfua-dave.r20,14.31,M
/vfua-dave.r21,14.31,M
/vfua-dave.r22,14.31,M
/vfua-dave.r23,14.31,M
/vfua-dave.r24,14.31,M
/vfua-dave.r25,14.31,M
/vfua-dave.r26,14.31,M
/vfua-dave.r27,14.31,M
/vfua-dave.r28,14.31,M
/vfua-dave.r29,14.31,M
/vfua-dave.r30,14.31,M
/vfua-dave.r31,14.31,M
/vfua-dave.r32,14.31,M
/vfua-dave.r33,14.31,M
/vfua-dave.r34,14.31,M
/vfua-dave.r35,8.06,M
/vfua-dave.rar,14.31,M
/vfua-dave.sfv,939,B
