Filename,Size,Unit
/ACDC - Back In Black.mp3,3.88,M
/ACDC - Danger.mp3,4,M
/ACDC - Hard As A Rock.mp3,4.14,M
/ACDC - Heatseeker.mp3,3.52,M
/ACDC - Hells Bells.mp3,4.77,M
/ACDC - Highway To Hell.mp3,3.18,M
/ACDC - Jailbreak.mp3,4.23,M
/ACDC - Let There Be Rock.mp3,5.55,M
/ACDC - Money Talks.mp3,3.45,M
/ACDC - Riff raff.mp3,4.77,M
/ACDC - Shook Me All Night Long.mp3,2.81,M
/ACDC - Shoot To Thrill.mp3,4.85,M
/ACDC - Sin City.mp3,4.31,M
/ACDC - Stiff Upper Lip.mp3,3.27,M
/ACDC - Thunderstruck.mp3,4.46,M
/ACDC - TNT.mp3,3.27,M
/ACDC - Who Made Who.mp3,3.16,M
/ACDC - Whole Lotta Rosie 1978.MP3,4.13,M
/AlbumArt_{289B7EDC-DD96-42D0-B56A-6DB09E6B8C7A}_Large.jpg,8.47,K
/AlbumArt_{289B7EDC-DD96-42D0-B56A-6DB09E6B8C7A}_Small.jpg,2.16,K
/AlbumArt_{AD45AF53-9887-4FA3-A4C2-06C3B065839E}_Large.jpg,9.37,K
/AlbumArt_{AD45AF53-9887-4FA3-A4C2-06C3B065839E}_Small.jpg,2.38,K
/AlbumArt_{F07A8DE2-7F84-448E-A5F1-8C5EDC8F3852}_Large.jpg,6.91,K
/AlbumArt_{F07A8DE2-7F84-448E-A5F1-8C5EDC8F3852}_Small.jpg,2.19,K
/AlbumArtSmall.jpg,2.19,K
/Bibliotek.xml,4.38,K
/Folder.jpg,6.91,K
