Filename,Size,Unit
/p-g.nfo,7.94,K
/p-g.r00,14.31,M
/p-g.r01,14.31,M
/p-g.r02,14.31,M
/p-g.r03,14.31,M
/p-g.r04,14.31,M
/p-g.r05,14.31,M
/p-g.r06,14.31,M
/p-g.r07,14.31,M
/p-g.r08,14.31,M
/p-g.r09,14.31,M
/p-g.r10,14.31,M
/p-g.r11,14.31,M
/p-g.r12,14.31,M
/p-g.r13,14.31,M
/p-g.r14,14.31,M
/p-g.r15,14.31,M
/p-g.r16,14.31,M
/p-g.r17,14.31,M
/p-g.r18,14.31,M
/p-g.r19,14.31,M
/p-g.r20,14.31,M
/p-g.r21,14.31,M
/p-g.r22,14.31,M
/p-g.r23,14.31,M
/p-g.r24,14.31,M
/p-g.r25,14.31,M
/p-g.r26,14.31,M
/p-g.r27,14.31,M
/p-g.r28,14.31,M
/p-g.r29,14.31,M
/p-g.r30,14.31,M
/p-g.r31,14.31,M
/p-g.r32,14.31,M
/p-g.r33,14.31,M
/p-g.r34,14.31,M
/p-g.r35,14.31,M
/p-g.r36,14.31,M
/p-g.r37,14.31,M
/p-g.r38,14.31,M
/p-g.r39,14.31,M
/p-g.r40,14.31,M
/p-g.r41,14.31,M
/p-g.r42,14.31,M
/p-g.r43,14.31,M
/p-g.r44,14.31,M
/p-g.r45,14.31,M
/p-g.r46,14.31,M
/p-g.r47,14.31,M
/p-g.r48,8.03,M
/p-g.rar,14.31,M
/p-g.sfv,900,B
