Filename,Size,Unit
/01-donna_summer_-_i_feel_love.mp3,5.87,M
/02-giorgio_moroder_-_chase.mp3,5.34,M
/03-kc_and_the_sunshine_band_-_thats_the_way_(i_like_it).mp3,4.65,M
/04-rufus_feat._chaka_khan_-_do_you_love_what_you_feel.mp3,5.25,M
/05-kool_and_the_gang_-_get_down_on_it.mp3,6.52,M
/06-earth_wind_and_fire_-_boogie_wonderland.mp3,7.68,M
/07-the_jacksons_-_can_you_feel_it.mp3,9.27,M
/08-quincy_jones_-_ai_no_corrida.mp3,6.15,M
/09-barry_white_-_you_are_the_first_the_last_my_everything.mp3,6.96,M
/10-s_express_-_theme_from_s_express.mp3,7.92,M
/11-snap_-_rhythm_is_dancer.mp3,5.74,M
/12-scotch_-_disco_band.mp3,5.04,M
/13-baccara_-_yes_sir_i_can_boogie.mp3,6.33,M
/14-stephanie_mills_-_never_knew_love_like_this_before.mp3,7.55,M
/15-taylor_dayne_-_cant_get_enough_of_your_love.mp3,6.15,M
/16-the_love_unlimited_orchestra_-_loves_theme.mp3,6.04,M
/17-kiss_-_new_york_groove.mp3,4.48,M
/va_-_solid_disco_vol.1-(2007)-covers.jpg,580.57,K
