Filename,Size,Unit
/01 - Move.flac,15.2,M
/02 - Jeru.flac,18.3,M
/03 - Moon Dreams.flac,16.82,M
/04 - Venus de Milo.flac,17.87,M
/05 - Budo.flac,15.61,M
/06 - Deception.flac,16.38,M
/07 - Godchild.flac,18.08,M
/08 - Boplicity.flac,18.24,M
/09 - Rocker.flac,18.27,M
/10 - Israel.flac,14.01,M
/11 - Rouge.flac,19.66,M
/12 - Darn That Dream.flac,18.75,M
/booklet/01.png,70.69,K
/booklet/02.png,127.28,K
/booklet/03.png,93.72,K
/booklet/04.png,85.29,K
/booklet/05.png,76.92,K
/booklet/06.png,70.38,K
/booklet/back.png,45.54,K
/booklet/front.jpg,92.55,K
