Filename,Size,Unit
/00-va-alternative_times_vol_71-2006.m3u,792,B
/00-va-alternative_times_vol_71-2006.nfo,1.67,K
/00-va-alternative_times_vol_71-2006.sfv,1022,B
/01-rock_kills_kid-paralyzed.mp3,3.99,M
/02-pilate-barely_listening.mp3,6.09,M
/03-rocketface-dirty.mp3,4.83,M
/04-clap_your_hands_say_yeah-over_and_over.mp3,4.62,M
/05-southcott-red_lights_and_rooftops.mp3,4.06,M
/06-weezer-this_is_such_a_pity.mp3,5.43,M
/07-emery-studying_politics.mp3,4.26,M
/08-the_academy_is-slow_down.mp3,6.44,M
/09-pearl_jam-world_wide_suicide.mp3,5.38,M
/10-10_years-through_the_iris.mp3,5.51,M
/11-coheed_and_cambria-welcome_home.mp3,7.25,M
/12-big_city_rock-all_of_the_above.mp3,4.9,M
/13-fall_out_boy-a_little_less_sixteen_candles.mp3,4.27,M
/14-wolfmother-woman.mp3,4.29,M
/15-richard_ashcroft-music_is_power.mp3,6.03,M
/16-yeah_yeah_yeahs-gold_lion.mp3,4.17,M
/17-atreyu-exs_and_ohs.mp3,5.67,M
/18-ok_go-oh_lately.mp3,3.69,M
/19-arctic_monkeys-when_the_sun_goes_down.mp3,4.58,M
/20-nightmare_of_you-my_name_is_trouble.mp3,5.7,M
/21-raconteurs-steady_as_she_goes.mp3,3.92,M
/22-living_things-bombs_below.mp3,4.47,M
/23-thrice-red_sky.mp3,5.59,M
